code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208855,false,רוטב עגבניות לפסטה י,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53964
7290000208930,false,עגבניות קצוצות עם שו,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53965
7290000208947,false,עגבניות קצוצות יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53966
7290000209012,false,חומץ 5% 1יכין  ליטר,זנלכל,IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,39009
7290000209555,false,סירופ דיאט תפוחים  1,,,סירופ דיאט תפוחים  1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,54016
7290000209579,false,סירופ דיאט אננס 1 לי,,,סירופ דיאט אננס 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,54017
7290000209708,false,עגבניות קצוצות עם בז,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53967
7290000209722,false,פריכוז עגבניות יכין,זנלכל,IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,40959
7290000209944,false,רוטב שקשוקה יכין 240,זנלכל,IL,רוטב שקשוקה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53970
7290000209951,false,רוטב פיצה יכין 240 ג,זנלכל,IL,רוטב פיצה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53971
7290000209968,false,רוטב לזניה יכין 240,זנלכל,IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,53972
7290000211169,false,אורז תאילנדי 1 קג,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,37828
7290000211312,false,"*מבצע* אורז מלא 1 ק""",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,37829
7290000211374,false,"קמח מלא 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,37830
7290000211381,false,*מבצע* סוכר חום בשקי,"טונגט היולט שוגר בע""",ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,37831
7290000211442,false,*מבצע* אורז פרסי 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,37832
7290000211503,false,"סוכר 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,37833
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,37834
7290000211985,false,*מבצע* אורז עגול 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,37835
7290000226514,false,עוגת דובוש טעם ריבת,,,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,43062
7290000226613,false,עוגת דובוש מצופה שוק,קפולסקי שיווק וקמעונ,IL,קפולסקי,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,43068
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,69085
7290000238029,false,בצק עלים מעדנות 1 קג,מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,40811
7290000238036,false,*מבצע* מלאווח מעדנות,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,40812
7290000238173,false,בורקס גבינה 800 גרם,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,40813
7290000238180,false,"בורקס תפו""א 800 גרם",מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,40814
7290000244143,false,*מבצע* קרם לאחר גילו,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,38331
7290000244761,false,*מבצע* קרם ידיים 100,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,38332
7290000245072,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,40752
7290000245508,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,40758
7290000245782,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,40761
7290000248875,false,קופון יוחננוף שעועית,,,קופון יוחננוף שעועית,יח',1.00,יח',false,,0.01,0.0100,true,1,74572
7290000253220,false,שוקולד ציפס 260 גר,אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,37965
7290000272467,false,עסיס סירופ פטל דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38204
7290000272696,false,עסיס מיץ לימון משומר,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,38205
7290000272726,false,עסיס חומץ טבעי 5% 1ל,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,38206
7290000286228,false,סנו סושי כריות שישיה,סדובסקי,IL,סנו סושי,יח',6.00,יח',false,,10.90,1.8167,true,1,38643
7290000286297,false,אנטי קאלק מסיר אבן 7,סנו,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,38644
7290000286525,false,ספוג לרחצה פרינה,קוסמופארם,IL,כיף,יח',1.00,יח',false,,9.90,9.9000,true,1,38645
7290000286549,false,מטליות תשיעייה,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,38646
7290000286594,false,סנו איקס מיכל,סנו,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,38647
7290000286761,false,ניילון נצמד סושי זוג,FV.HK,CN,סנו סושי,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,38649
7290000286907,false,סנו מסיר כתמים,סנו,IL,סנו,מיליליטרים,170.00,"100 מ""ל",false,,24.90,0.1465,true,1,38651
7290000286921,false,סנו רסס כבס,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,38652
7290000287195,false,סנו רהיט ארוסול,סנו,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,38655
7290000287355,false,סנו סופר פוליש,סנו,IL,סנו,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,38656
7290000287430,false,סנובון שלישיה,סנו,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,38658
7290000287621,false,אנטי קאלק לאסלות,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,38661
7290000288024,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,38665
7290000288031,false,אקונומיקה סנו 4 ליטר,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,38666
7290000288048,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,38667
7290000288086,false,זאוול אבקת מילוי,סנו,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,38668
7290000288291,false,סנומט דוחה יתושים,זובאלה,IT,סנומט,יח',30.00,יח',false,,12.90,0.4300,true,1,38671
7290000288352,false,קיי 300,סנו,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,38673
7290000288642,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,38679
7290000288727,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,38681
7290000288840,false,מים מזוקקים 2 ליטר,סנו,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,38682
7290000289069,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,38685
7290000289748,false,סנו פורטה פלוס 750 מ,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,38688
7290000289885,false,סנופרש ענק,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,38689
7290000289892,false,סנופרש יבש,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,38690
7290000291932,false,סנובון נוזלי כחול,סנו,IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,38692
7290000291963,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,38693
7290000292137,false,סנו עור 500 מיל,סנו,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,38694
7290000292557,false,סנומט מילוי נוזל,זובאלה,IT,סנומט,יח',1.00,יח',false,,15.90,15.9000,true,1,38697
7290000292687,false,*מבצע* סנובון כחול ש,סנו,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,38699
7290000292915,false,"סנו רסס ונגב 750 מ""ל",סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,38700
7290000292939,false,סנו אקווה בלו 100 גר,סנו,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,38701
7290000293837,false,דאודרנט גל קרמה מן,קוסמופארם,IL,כיף,יח',1.00,יח',false,,13.90,13.9000,true,1,38707
7290000293943,false,אנטי קאלק מרסס 1 ליט,סנו,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,38708
7290000294780,false,אקונומיקה זאוול סמיכ,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,38711
7290000295336,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,38713
7290000295404,false,*מבצע* שקיות אשפה סו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',60.00,יח',false,,17.90,0.2983,true,1,38716
7290000295558,false,צמד נייר אלומניום קצ,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,38719
7290000295565,false,צמד נייר אלומניום אר,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,38720
7290000295749,false,ספוג סאקי מסאג,קוסמופארם,IL,כיף,יח',1.00,יח',false,,10.90,10.9000,true,1,38722
7290000295824,false,רדיד אלומיניום צר עם,פרגמק,IL,סנו סושי,מטרים,100.00,מטר,false,,49.90,0.4990,true,1,38723
7290000300900,false,טבעול שניצל תירס 750,טבעול ישראל,IL,טבעול,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,38212
7290000303581,false,פול מצרי,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,39785
7290000303598,false,שעועית אפויה 580 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,39786
7290000307015,false,אפונה בקופסא 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39788
7290000307046,false,אפונה וגזר 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39789
7290000307220,false,תירס ואקום פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,39790
7290000307237,false,תירס פרי גליל 550 גר,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,39791
7290000307343,false,שעועית ירוקה 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,39795
7290000311128,false,עוגיות מן חמאה 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,38484
7290000311135,false,עוגיות שוקו סטיקס 30,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,62805
7290000311203,false,וופל מן שוקו 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,38485
7290000311227,false,וופל מן 200 גרם קפה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,62803
7290000311258,false,וופלים מצופים מן 250,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,54466
7290000311425,false,וופל מצופה עשירייה מ,"רוקחמן בע""מ",IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,38492
7290000311432,false,עוגיות מן גרנולה קינ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,66590
7290000311463,false,עוגיות מן חיטה בטעם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,65960
7290000311500,false,וופל מן שוקו 500 גרם,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,38493
7290000311715,false,עוגיות מן שוקו 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,38495
7290000311722,false,עוגיות מן כוכבים 300,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,38496
7290000311845,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,38499
7290000311890,false,וופל מן לימון ללא סו,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,64022
7290000313160,false,עוגיות שוקולד זהבה 2,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,38216
7290000313184,false,עוגיות גן חיות וניל,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,38217
7290000318127,false,נקניקיות ביס 380 גרם,מעדני יחיעם,IL,יחיעם,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,37904
7290000318189,false,פסטרמה ברביקיו על הא,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,73918
7290000318677,false,סלמי סרוולט 150גר,מעדני יחיעם,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,37907
7290000318943,false,פסטרמה של פעם 200 גר,מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,59563
7290000319063,false,כתף בקר מפולפל 150 ג,מעדני יחיעם,,כתף בקר מפולפל 150 ג,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,41380
7290000319124,false,סרוולד 250 גרם,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,37910
7290000319131,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,41381
7290000319292,false,נקניקיות וינר פלוס 1,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,37911
7290000319520,false,סלמי צרפתי 100 גר,מעדני יחיעם,IL,יחיעם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,37913
7290000319834,false,קבנוס פפרוני קלאסי 1,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,37916
7290000341071,false,בדין בייבי 2 ל,אתר ליוור - HPC,IL,BADIN,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,15978
7290000345260,false,תה קלאסי 25 יח,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,7.90,0.2079,true,1,40074
7290000345284,false,תה קלאסיק 100/1.5 טע,ויסוצקי,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,40075
7290000345291,false,ארל גריי 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,15.90,0.4184,true,1,40076
7290000345307,false,*מבצע* ארל גריי 50,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,22.90,0.3053,true,1,40077
7290000345536,false,נענע 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,18.90,0.4974,true,1,40078
7290000346120,false,*מבצע* קסם הקינמון,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,40081
7290000346199,false,*מבצע* פירות יער,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,40086
7290000346205,false,*מבצע* קמומיל 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,40087
7290000347738,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,17.90,0.0191,true,1,40092
7290000347752,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,40093
7290000364261,false,סלסולי כתף בקר 120 ג,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,40783
7290000364285,false,סלסולי פסטרמה הודו 1,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,40785
7290000364858,false,"נקניקיות עוף  1 ק""ג",טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,40788
7290000364872,false,נקניקיות עוף 400 ג,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,40789
7290000367590,false,צמד כפרי טירת צבי,טירת- צבי,IL,טירת- צבי,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,40791
7290000369341,false,לאבנה אבו גוש 12%,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6072
7290000377209,false,בוטן מטוגן 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,39357
7290000377445,false,מנצס 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,39358
7290000379258,false,חלה קונדיטוריה ארוזה,אנג'ל,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,41320
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,64311
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,64312
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,64314
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,33271
7290000400099,false,שניצל עוף טרי דק דק,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,64316
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,64330
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,64332
7290000408316,false,דנונה ביו  3% 200 גר,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,39956
7290000408354,false,בר דנונה פצפוצים,שטראוס גרופ,IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,39957
7290000409900,false,כבד עוף טרי ארוז,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,72232
7290000416021,false,ממרח השחר 500 גרם,,,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,38565
7290000416618,false,ממרח השחר פרווה 400,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,38569
7290000416632,false,"ממרח השחר פרווה 1 ק""",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,38570
7290000418131,false,טופ פד סופר 18,DPL,IL,DPL,יח',18.00,יח',false,,5.90,0.3278,true,1,42484
7290000418155,false,טופ פד סופר 16,DPL,IL,DPL,יח',16.00,יח',false,,5.90,0.3688,true,1,42485
7290000419220,false,לנדוור לבוקר 3*100 ג,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,38225
7290000419374,false,לנדוור טחון טורקי 3*,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,38226
7290000419909,false,לנדוור אספרסו טחון ט,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,38228
7290000420325,false,*מבצע* פופקורן בטעם,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38531
7290000420332,false,*מבצע* פופקורן בטעם,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38532
7290000420417,false,גלילונית,"אשפלסט תעשיות בע""מ",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,38533
7290000430102,false,קוביות קרח,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,38357
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,212
7290000444402,false,פיקדון חוזר 1.20,,,פיקדון חוזר 1.20,יח',1.00,יח',false,,1.20,1.2000,true,1,213
7290000449128,false,*מבצע* סיף כללי 4 ל,אתר ליוור - HPC,IL,CIF,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,15981
7290000450209,false,טונה פוסידון בשמן 10,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,39527
7290000450308,false,טונה פוסידון מים 108,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,42279
7290000452159,false,קופון יוחננוף סרדיני,,,קופון יוחננוף סרדיני,יח',1.00,יח',false,,0.01,0.0100,true,1,72645
7290000453019,false,שימרית שמרים טריים ב,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,39958
7290000453125,false,שימרית שמרים טרי שקי,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,39959
7290000453408,false,בצק פיצה דק  מצונן ו,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,57706
7290000453415,false,בצק עלים מצונן ומוכן,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,57707
7290000453422,false,בצק פילו מוכן לאפייה,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,57708
7290000453781,false,שמרים יבשים שמרית 12,"פאקא תעשיות בע""מ",PT,שמרית,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,53818
7290000453798,false,שמרים אקטיבים 500 גר,"פאקא תעשיות בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,39702
7290000453866,false,נטורינה קוקוס לאפייה,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,39960
7290000453897,false,מרגרינה בטעם חמאה,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,39963
7290000461625,false,שמונה שמונה 400גר',אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,15983
7290000461656,false,בייגלה אחד אחד 400 ג,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,15985
7290000461724,false,גדול גדול שומשום 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,15987
7290000461793,false,ארוך ארוך 150גר' x16,אתר בייגל - Food,IL,B&B,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,15989
7290000462141,false,זחוק תימני אדום חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,39965
7290000462172,false,זחוק תימני ירוק חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,39966
7290000462981,false,זחוק חריף אש 150 גרם,"זהבי הכרם בועז בע""מ-",IL,שטראוס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,62313
7290000467320,false,חומוס אבו מרוואן 400,צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,38248
7290000474090,false,חלב בקרטון 1%- 1 ליט,טרה,IL,חלב טרה,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,39916
7290000474373,false,"שמנת חמוצה 200 מ""ל ב",טרה,IL,טרה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,39917
7290000474502,false,גבינה לבנה 250 גרם 5,טרה,IL,טרה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,39919
7290000474540,false,טוב טעם 3% - 250 גרם,טרה,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,39920
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,14506
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,14508
