code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
440,false,צנון,,,צנון,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
441,false,תירס,,,תירס,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
446,false,אפרסמון קרמבו שקיל,,,פומלה אדומה,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
447,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
449,false,כרוב לבן,,,כרוב לבן,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
453,false,לוף,,,לוף,"ק""ג",0,"ק""ג",true,0.0000,19.9,19.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,19.9,19.9,false,1,
457,false,פלפל שושקה,,,פלפל שושקה,"ק""ג",0,"ק""ג",true,0.0000,20,20,false,1,
464,false,הודו טחון טרי,,,אפרסמון,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
481,false,רימון,,,רימון,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
626,false,משלוחים לבני ברק,,,משלוחים לבני ברק,00000,0,00000,false,0.0000,25,25,false,1,
630,false,מים סאן בנדיטו,,,מים סאן בנדיטו,00000,0,00000,false,0.0000,4,4,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
1415,false,חסה ערבית,,,חסה ערבית,00000,0,00000,false,0.0000,5.9,5.9,false,1,
3454,false,עגבניות מגי שקיל,,,עגבניות מגי שקיל,"ק""ג",0,"ק""ג",true,0.0000,17.9,17.9,false,1,
5189,false,תפוח סמיט סלסלה,,,תפוח סמיט סלסלה,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
5375,false,תפוח עץ פינק ליידי! סלסלה,,,תפוח עץ פינק ליידי! סלסלה,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
5434,false,קיוי סלסלה,,,קיוי סלסלה,"ק""ג",0,"ק""ג",true,0.0000,15.9,0.159,false,1,
37129,false,טמפו סודה בודד,,,טמפו סודה בודד,00000,0,00000,false,0.0000,3.9,0.039,false,1,
79632,false,"סוכר לבן 1 ק""ג",,,"סוכר לבן 1 ק""ג",00000,0,00000,false,0.0000,4.9,0.049,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
132019,false,"גולדסטאר בירה ח""פ 330 מ""ל",,,"גולדסטאר בירה ח""פ 330 מ""ל",00000,0,00000,false,0.0000,7,0.07,false,1,
1230739,false,סיגריות כאמל כחול לייט,,,כאמל כחול,00000,0,00000,false,0.0000,31,31,false,1,
1231932,false,סיגריות וינסטון כחול בוקס,,,וינסטון לייט כחול.,00000,0,00000,false,0.0000,33,33,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,,פאל מאל סילבר דמי סלימס,00000,0,00000,false,0.0000,26,26,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,4,0.04,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963746,false,**תנובה שמנת חמוצה 15% 200מל,תנובה,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידה בראוניס ספיישל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
72991374,false,סיגריות טיים רד חפיס,דובק,,טיים אדום,00000,0,00000,false,0.0000,30,30,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני מהדרין שוקו בודד 125מל,00000,0,00000,false,0.0000,3,0.03,false,1,
72994610,false,סיגריות נקסט ריסס 10,פיליפ מוריס,,נקסט ריסס ארוך,00000,0,00000,false,0.0000,28,28,false,1,
80042563,false,רסק עגבניות 700 ג' (צהוב) MUTTI,"איי, בי, אינבוו",IT,מחית רסק עגבניות 700 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
80050025,false,סוכריות תפוז 16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז,00000,0,00000,false,0.0000,3.9,0.039,false,1,
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,נוטלה 350 גר'.,00000,0,00000,false,0.0000,14.9,0.149,false,1,
80310891,false,ביצת הפתעה קינדר ג'וי כתום,קריות זול,ZA,ביצת הפתעה קינדר ג'וי כתום,00000,0,00000,false,0.0000,6.5,6.5,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,3,0.03,false,1,
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול ללס 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90446269,false,"משקה אנרגיה אבטיח 250 מ""ל רד בול",ראון פרוכטסאפה,AT,רד בול אבטיח 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90448867,false,"משקה אנרגיה ללא פחממות 250 מ""ל רד בול",רד בול,AT,רד בול ללא פחמימות 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה אנד גו.,00000,0,00000,false,0.0000,5.9,5.9,false,1,
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
38000138638,false,חטיף צ'יפס בטעם פיצה,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס סגול ברביקיו,00000,0,00000,false,0.0000,9.9,0.099,true,1,
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 ג',00000,0,00000,false,0.0000,9.9,0.099,true,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
38000845253,false,צ'יפס בטעם שמנת חמוצה ובצל,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי שמנת בצל 71 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז נתחי ברבקיו 1.4קג N8US,00000,0,00000,false,0.0000,34.9,0.349,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,גלידה וניל +בצק עוגיות ושוקולד צי'פס 473ג,00000,0,00000,false,0.0000,19.9,19.9,false,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס גלידה תות שדה ועוגת גבינה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,00000,0,00000,false,0.0000,16.9,0.169,true,1,
608614331475,false,"כרובית לק""ג",חקלאי,IL,כרובית,"לק""ג",0,"לק""ג",true,0.0000,12.9,12.9,false,1,
611745285685,false,אבוקדו מוכן לאכילה,חקלאי,IL,אבוקדו ליח',00000,0,00000,false,0.0000,12.9,12.9,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
693493079914,false,נענע היתר מכירה,,,נענע היתר מכירה,00000,0,00000,false,0.0000,3.9,0.039,false,1,
693493079945,false,חסה לבבות קיסר היתר מכירה,,,חסה לבבות קיסר היתר מכירה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
693493079952,false,עלי בייבי מיקס 200 גר' היתר מכירה,,,עלי בייבי מיקס 200 גר' היתר מכירה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
693493080019,false,פטרוזיליה היתר מכירה,,,פטרוזיליה היתר מכירה,00000,0,00000,false,0.0000,3.9,0.039,false,1,
693493080064,false,ברוקולי 500 גר' היתר מכירה,,,ברוקולי 500 גר' היתר מכירה,00000,0,00000,false,0.0000,6.9,0.069,false,1,
693493080170,false,חסה סלנובה היתר מכירה,,,חסה סלנובה היתר מכירה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
693493080440,false,חסה לבבות היתר מכירה,,,חסה לבבות היתר מכירה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
805278001847,false,אורז בסמטי תומר 1 קג,,,"אורז בסמטי 1 ק""ג 20X",00000,0,00000,false,0.0000,9.9,0.099,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811005339,false,שקיות אוכל קרטון הנמל זוג*150 יח',,,הנמל שקיות אוכל קרטון זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009054,false,סכינים 100 לבן חדש PP,,,סכינים 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009061,false,מזלגות לבן 100 יחידו,"איטיליאן פוד, אס.פי.",IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
848974169848,false,מגב כחול.,,,מגב כחול.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,,,מאפה חיטה מקלונים - סלק בצל 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000512,false,עוגיות עבאדי מיני מזרחי מקלות 400ג',מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות מקלות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
893033002031,false,"100 מפיות נייר מקופל -מיוחד ֿֿֿֿ""סילק טאצ'ֿֿֿֿ""",,,"""100 מפיות נייר מקופל -מיוחד """"סילק טאצ'""""""",00000,0,00000,false,0.0000,10.9,10.9,false,1,
3069538102027,false,רביעיית רכז עגבניות צ'יריו 70 גרם,,,רביעיית רכז עגבניות צ'יריו 70 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008287051032,false,"פחית בירה קרומבאכר פילס 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס פחית 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,רביעיית סוללות AA  ורטא,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,עשיריית סוללות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,00000,0,00000,false,0.0000,24.9,0.249,false,1,
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
4014400904390,false,סוכריות וולמילש ממולא ט.חלב 325גרם,קריניציה ויטמינה אס,DE,סוכריות וולמילש 325 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי 125 גר' - חלב נוכרי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,אולוויז כפול לונג 24יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500 מ""ל 2+1 קלאסי",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4025700001962,false,שוקולד מילקה לבן 100 גר',פי אר ג'יי אס סי מונ,HU,מילקה חלב שוקולד לבן,00000,0,00000,false,0.0000,6.5,0.065,true,1,
4032900124254,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט ברי,00000,0,00000,false,0.0000,29,29,false,1,
4033100024146,false,סיגריות וינסטון קוד,Unknown,,וינסטון קוד,00000,0,00000,false,0.0000,33,33,false,1,
4033100024252,false,סיגריות וינסטון אקווה,Unknown,,וינסטון אקוה,00000,0,00000,false,0.0000,31,31,false,1,
4066600999614,false,"בירה פאולנר 500 מ""ל בקבוק",מבשלת פאולנר,DE,"בירה פאולנר 500 מ""ל בקבוק",00000,20,00000,false,20.0000,9.9,0.099,false,1,
4605561012613,false,פילה הרינג (קצוץ) בשמן 400 גר RS,,,פילה הרינג (קצוץ) בשמן 400 גר RS,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4605561013009,false,פילה הרינג בשמן 400 גר RS,,,פילה הרינג בשמן 400 גר RS,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה,יחי',24,יחי',false,24.0000,6.7,0.067,false,1,
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה טרמיסו,יחי',0,יחי',false,0.0000,6.7,0.067,false,1,
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,יחי',0,יחי',false,0.0000,6.7,0.067,false,1,
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,,,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,,,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,ז'יטומרסקי זאבוד,,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאב דאו רול און מלפפונים 50 מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,,,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4810168038977,false,"גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר ""75 ""YUKKIג'",,,"גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר ""75 ""YUKKIג'",00000,0,00000,false,0.0000,5.9,0.059,false,1,
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,,,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,00000,0,00000,false,0.0000,5.9,0.059,false,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גר,,,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גר,00000,0,00000,false,0.0000,27.9,0.279,false,1,
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר מס' 1 70 גר',ז'יטומרסקי זאבוד,,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר מס' 1 70 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
4823097809754,false,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',ז'יטומרסקי זאבוד,,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
4823097809815,false,גלידה חלבית עם אוכמניות כחולות ושחורות 85ג',ז'יטומרסקי זאבוד,,גלידה חלבית עם אוכמניות כחולות ושחורות 85ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג',ברנדס סרטרה נשיונל,,מקוויטיס ביסקוויט מצופה שוקולד 200 גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,ברנדס סרטרה נשיונל,,מקוויטיס ביסקוויט אורגינל 250 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
5010026515933,false,מורנפלייק מוזלי פירות ואגוזים 750 גרם,,,מורנפלייק מוזלי פירות ואגוזים 750 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
5010026515940,false,מורנפלייק מוזלי פרוטי 750 גרם,מורנפלייק Mornflake,,מורנפלייק מוזלי פרוטי 750 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
5010677551397,false,"בקרדי בריזר ליים 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר ליים 275 מ""ל בקבוק",00000,0,00000,false,0.0000,10,0.1,false,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",00000,0,00000,false,0.0000,10,0.1,false,1,
5060517886516,false,"משקה אנרגיה מונסטר זירו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,משקה אנרגיה MUNSTER זירו,00000,0,00000,false,0.0000,7.9,0.079,false,1,
