code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4059729313393,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729313768,false,Catrice Volumizing Extreme Lip Booster 020,,PL,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,מסקרה שחורה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729331991,false,Catrice All Matt Shine Make Up 033C,,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729332912,false,Catrice All Matt Shine Powd. 200,,IT,פודרה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358189,false,"סרום לעיניים 15 מ""ל",CATRICE,CZ,סרום לעיניים,מיליליטרים,15.00,"100 מ""ל",false,1,19.00,126.67,true,1,
4059729358936,false,ליפסטיק לשפתיים 130 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729358974,false,ליפסטיק לשפתיים 140 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201388470,false,אורל בי ראש חשמלי לילדים ספיידרמן 4 יחיד,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338487769,false,Cat. Eye Brow Stylist 030,CATRICE,DE,עיפרון גבות 30,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587793338,false,Cat. All Matt Plus Shine Control Powder 025,CATRICE,DE,פודרה מט 25,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947531518,false,פודרה בתפזורת יח',CATRICE,DE,פודרה בתפזורת,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
4250947543726,false,מעגל ריסים יח',CATRICE,IT,מעגל ריסים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598290,false,Catrice - HD Liquid Coverage Foundation 020,CATRICE,IT,מייק אפ 20-HD,מיליליטרים,30.00,"100 מ""ל",false,0,31.00,103.33,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,שפתון מאט 050,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4891228308032,false,סכין גילוח שיק אינטואישן לאישה+5 סכינים,ארץ ייצור סכינים: ארהבn\,US,שיק אינטואישן5+ס,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228308049,false,שיק היידרו 5 סנס מארז מכשיר+7 סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4902430905183,false,מברשת שיניים אורל בי ילדים שלישייה,פארמה דיל,IL,מברשות שיניים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),פרוקטר & גמבל,IN,מברשות שיניים או,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
5010415211224,false,טומי טיפי פטמות זרימה בינונית 3M,הכי טבעי-הנסיך,CN,טומי טיפי זוג פט,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415330154,false,טומי טיפי זוג מוצצים זוהרים בחושך 6-18,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010724526798,false,בטיסט שמפו יבש בניחוח דובדבן,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527511,false,שמפו יבש בניחוח טרופי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,54.90,13.73,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5060103310029,false,"מולקולה 01 אדט יוניסקס 100 מ""ל - אסנטריק מולקולה",טרי מוגלר בישום,GB,molecule 01 לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060412110235,false,"אפרה לה מור אדפ יוניסקס 100 מ"" תומאס קוסמלה",,FR,אפרה לה מור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,449.00,449.00,true,1,
5060524511142,false,"רונאלדו אוריגינס 100 מ""ל",,IT,רונלדו אוריג'נס,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,ליברמו,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,51.90,34.60,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887026778,false,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין קרם יום,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887026815,false,"jasmine - מים מיסלריים 50+ 200 מ""ל",,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887043768,false,"ziaja - סבון לניקוי פנים מחלב עיזים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5907699482252,false,גרדן אואזיס מארז מפואר זהב,ניקנור,IL,מארז זהב מהודר,יחידה,1.00,יחידה,false,0,79.90,79.90,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,119.00,113.33,true,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291100130177,false,"חייאתי ספריי אדפ יוניסקס 100 מ""ל NEW",,AE,Spray Hayati א.ד,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
6294015129069,false,פלביה בורנינג אדפ 100מל,סטרלינג,AE,פלביה בורנינג או,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
6295124030314,false,"סאפיל אינטנס אדפ 100 מ""ל",,FR,סאפיל אינטנס אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030369,false,rave Sapil אדט גבר100מל,,AE,rave Sapil אדט ל,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030376,false,rave Sapil אדפ אשה100מל,,AE,rave Sapil אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,49.00,49.00,true,1,
6295124030475,false,"שארף אוד אביאד אד 75 מ""ל",,SA,שארף אוד אסוד א,מיליליטרים,75.00,"100 מ""ל",false,1,149.00,198.67,true,1,
6937266700785,false,שיק אינטואישן סנסטיב סכיני גילוח שלישייה 84 ג',שסטוביץ,CN,שיק 3 סכינים,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
6937266703472,false,שיק היידרו 5 סילק סכינים רביעייה,ארץ ייצור סכינים: ארהבn\,CN,שיק היידרו סילק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.30,4.13,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו לילדים,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,בלוז מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,36.90,24.60,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,34.90,10.26,true,1,
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,אשפתון,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
