code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4600080298593,false,שוקולד אליונקה אגוזי,קרסניי אוקטברי,,שוקולד אליונקה אגוזי לוז וצימוקים 90 גר,גרמים,90.00,100 גרם,false,15,7.90,8.7778,true,1,309383
4600080501013,false,וופל קורובקה בטעם חל,רוט פרונט,,וופל קורובקה בטעם חלב 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,276714
4600080501037,false,וופל קורובקה מצופה ש,רוט פרונט,,וופל קורובקה מצופה שוקולד 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,276715
4600300000739,false,קקאו זולוטוי ירליק 1,קרסניי אוקטברי,,"קקאו ""זולוטוי ירליק"" 100 גר",גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,219198
4600300071180,false,שוקולד מריר 80% קקאו,קרסניי אוקטברי,,שוקולד מריר 80% קקאו,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,219201
4600300078127,false,חטיף שוקולד אליונקה,קרסניי אוקטברי,,חטיף שוקולד אליונקה במילוי חלב ודגנים 45,גרמים,45.00,100 גרם,false,1,4.90,10.8889,true,1,219205
4600300079865,false,בונ חלב ציפור 200 גר,קרסניי אוקטברי,,בונ חלב ציפור 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,219208
4600300080014,false,חטיף שוקולד אליונקה,קרסניי אוקטברי,,חטיף שוקולד אליונקה ריבת חלב 48 גר,גרמים,48.00,100 גרם,false,1,4.90,10.2083,true,1,219209
4600300081691,false,חטיף שוקולד אליונקה,קרסניי אוקטברי,,חטיף שוקולד אליונקה קרם ברולה 42 גר,גרמים,42.00,100 גרם,false,1,4.90,11.6667,true,1,230775
4600300085613,false,בונ קרם אגוזי לוז קר,,,בונ. קרסני אוקטובר סוכ. במילוי קרם אגוזי,גרמים,200.00,100 גרם,false,10,29.90,14.9500,true,1,296963
4600300088867,false,שוקולד חלב אליונקה 9,קרסניי אוקטברי,,שוקולד חלב אליונקה 90 גר,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,321997
4600521002604,false,קוניאק קווינט *3 500,KVINT,,קוניאק קווינט *3 500,מיליליטרים,500.00,"100 מ""ל",false,1,54.90,10.9800,true,1,252227
4600528347821,false,מיונז פרובנסל 410 גר,,,מיונז פרובנסל 410 גר,גרמים,410.00,100 גרם,false,1,11.90,2.9024,true,1,282759
4600528347838,false,מיונז פרובנסל זיתים,,,מיונז פרובנסל זיתים 390 גר,גרמים,390.00,100 גרם,false,1,11.90,3.0513,true,1,282760
4600528354683,false,רוטב עגבניות אסטוריה,,,רוטב עגבניות אסטוריה עגבניות 330 גר,גרמים,330.00,100 גרם,false,1,11.90,3.6061,true,1,288017
4600528354690,false,רוטב עגבניות אסטוריה,,,רוטב עגבניות אסטוריה שישליק 330 גר,גרמים,330.00,100 גרם,false,1,11.90,3.6061,true,1,288018
4600528355963,false,מיונז עם ביצי שליו 3,,,מיונז עם ביצי שליו 372 גר,גרמים,372.00,100 גרם,false,24,11.90,3.1989,true,1,304443
4600528357967,false,רוטב אסטוריה לתפוא 2,ניז'גורודסקי,,"רוטב אסטוריה לתפו""א 200 גר",גרמים,200.00,100 גרם,false,6,9.90,4.9500,true,1,310349
4600528357974,false,רוטב אסטוריה הוט דוג,ניז'גורודסקי,,רוטב אסטוריה הוט דוג 200 גר,גרמים,200.00,100 גרם,false,6,9.90,4.9500,true,1,310347
4600528359060,false,רוטב אסטוריה בצל עם,ניז'גורודסקי,,רוטב אסטוריה בצל עם שמנת 233 גר,גרמים,233.00,100 גרם,false,16,9.90,4.2489,true,1,307346
4600528359077,false,רוטב אסטוריה שום שמנ,ניז'גורודסקי,,רוטב אסטוריה שום שמנת 233 גר,גרמים,233.00,100 גרם,false,16,9.90,4.2489,true,1,307349
4600528359084,false,רוטב אסטוריה שמנת פט,ניז'גורודסקי,,רוטב אסטוריה שמנת פטריות 233 גר,גרמים,233.00,100 גרם,false,16,9.90,4.2489,true,1,307347
4600528359091,false,רוטב אסטוריה סנדוויץ,,,רוטב אסטוריה סנדוויץ 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,308147
4600528359107,false,רוטב אסטוריה בטעם גב,ניז'גורודסקי,,רוטב אסטוריה בטעם גבינה 233 גר,גרמים,233.00,100 גרם,false,16,9.90,4.2489,true,1,307348
4600528359114,false,רוטב אסטוריה צסר גבי,ניז'גורודסקי,,רוטב אסטוריה צסר גבינה 233 גר,גרמים,200.00,100 גרם,false,16,9.90,4.9500,true,1,307345
4600528361742,false,רוטב אסטוריה טריאקי,,,רוטב אסטוריה טריאקי 200 גר,גרמים,200.00,100 גרם,false,10,9.90,4.9500,true,1,322187
4600545033035,false,אטריות להכנה מהירה ב,,RU,איטריות להכנה מהירה,גרמים,75.00,100 גרם,false,24,6.90,9.2000,true,1,219242
4600545035039,false,אטריות להכנה מהירה פ,,RU,איטריות להכנה מהירה,גרמים,75.00,100 גרם,false,24,6.90,9.2000,true,1,219244
4600545833239,false,מרק אטריות כוס מרק ע,,RU,מרק אטריות כוס מרק עוף 50 גר,גרמים,50.00,100 גרם,false,24,5.90,11.8000,true,1,300216
4600545833246,false,מרק אטריות כוס מרק ב,,RU,מרק אטריות כוס מרק בקר 50 גר,גרמים,50.00,100 גרם,false,24,5.90,11.8000,true,1,300215
4600545833253,false,מרק אטריות כוס מרק פ,,RU,מרק אטריות כוס מרק פטריות 50 גר,גרמים,50.00,100 גרם,false,24,5.90,11.8000,true,1,300217
4600625307407,false,גלידת שמנת שוקולד לנ,iceberry,,גלידת שמנת שוקולד לנינגרדסקוויה 80 גר,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,259768
4600625307551,false,גלידה לקומקה פלומביר,,,גלידה לקומקה פלומביר שוקולד 90 גר,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,266873
4600625314498,false,גלידה אסקימו פלומביר,,,גלידה אסקימו פלומביר 80 גר,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,245669
4600659010854,false,וודקה סטולי בקבוק 70,איי. אס. לטבייאס בלז,LV,וודקה סטולי אדום 700,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219265
4600682001126,false,בירה בלטיקה מס 9 פחי,,,בירה בלטיקה מס 9 פחית 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.5444,true,1,305766
4600682009450,false,בירה בלטיקה מס 9 בקב,BALTIKA,,"בירה בלטיקה 9 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,1,9.90,2.2000,true,1,283039
4600682023654,false,בירה גורקובסקיה וויז,,,בירה גורקובסקיה וויזאן לא מסוננת 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,8.90,2.0227,true,1,320606
4600682027126,false,בירה חיטה בלטיקה 5%,,,בירה חיטה בלטיקה 5% לא מסוננת 470 מל,מיליליטרים,470.00,"100 מ""ל",false,1,9.90,2.1064,true,1,318134
4600682200093,false,בירה בלטיקה 3 900 מל,BALTIKA,,"בירה בלטיקה 3 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.5444,true,1,283034
4600682225478,false,בירה בלטיקה קולר 470,,,"בירה ""בלטיקה"" קולר 470 מ""ל",מיליליטרים,470.00,"100 מ""ל",false,1,9.90,2.1064,true,1,258516
4600682401476,false,בירה בלטיקה 0 ללא אל,BALTIKA,,בירה בלטיקה 0 ללא אלכוהול,מיליליטרים,470.00,"100 מ""ל",false,1,7.90,1.6809,true,1,283040
4600682407096,false,בירה בלטיקה 7 900 מל,BALTIKA,,"בירה בלטיקה 7 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,1,13.90,1.5444,true,1,283035
4600682407478,false,בירה בלטיקה 7 470 מל,BALTIKA,,"בירה בלטיקה 7 470 מ""ל",מיליליטרים,470.00,"100 מ""ל",false,1,9.90,2.1064,true,1,283042
4600682483472,false,בירה זיטאסקי גוס 480,,,"בירה זיטאסקי גוס 480 מ""ל",מיליליטרים,480.00,"100 מ""ל",false,1,9.90,2.0625,true,1,283045
4600699501121,false,שמן חמניות סלובודה מ,,,"שמן חמניות ""סלובודה"" מזוכך 1 ל",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,253094
4600699502494,false,שמן חמניות סלובודה מ,,,"שמן חמניות ""סלובודה"" מזוכך 1.8 ל",ליטרים,1.80,ליטר,false,1,29.90,16.6111,true,1,253096
4600699505433,false,שמן חמניות סלובודה ל,,,"שמן חמניות ""סלובודה"" לא מזוכך 1 ל",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,253095
4600699505518,false,מיונז סלובודה פרובנס,,,מיונז סלובודהפרובנסל 67% 375 גר,גרמים,375.00,100 גרם,false,1,11.90,3.1733,true,1,258734
4600699505525,false,מיונז סלובודה פרובנס,,,"מיונז סלובודה פרובנסל 67% 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,292196
4600699505532,false,מיונז סלובודה פרובנס,,,"מיונז ""סלובודה"" פרובנסל 67 % 800 מל",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,253097
4600699505563,false,מיונז סלובודה פרובנס,,,מיונז סלובודהפרובנסל זיתים 67% 400מל,גרמים,375.00,100 גרם,false,1,11.90,3.1733,true,1,258735
4600699505570,false,מיונז סלובודה פרובנס,,,"מיונז סלובודה פרובנסל זיתים 67% 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,292197
4600699505587,false,מיונז סלובודה בטעם ז,,,"מיונז ""סלובודה"" בטעם זיתים 67 % 800 מל",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,253098
4600699506911,false,רוטב תיבול בטעם שום,,,רוטב תיבול בטעם שום סלובודה 217 גר,גרמים,217.00,100 גרם,false,1,9.90,4.5622,true,1,316933
4600699507352,false,רוטב תיבול בטעם פטרי,,,רוטב תיבול בטעם פטריות סלובודה 217 גר,גרמים,217.00,100 גרם,false,1,9.90,4.5622,true,1,316935
4600699508502,false,רוטב תיבול בטעם חרדל,,,רוטב תיבול בטעם חרדל סלובודה 217 גר,גרמים,217.00,100 גרם,false,1,9.90,4.5622,true,1,316937
4600756200547,false,צנימים עם סוכר וצימו,,RU,צנימים עם סוכר וצימוקים סרפוחוב 330 גר,גרמים,330.00,100 גרם,false,12,18.90,5.7273,true,1,316496
4600823009059,false,שוקולד ודוחנובניה קל,,,שוקולד ודוחנובניה קלאסי 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,219325
4600823030091,false,חטיף שוקולד עם קרם פ,בבייבסקי,,"בטונצ""יק ממולא שמנת",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,219328
4600823031098,false,חטיף שוקולד עם קרם ש,בבייבסקי,,"בטונצ""יק שוקולד 50 ג",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,219329
4600823093010,false,שוקולד בבייבסקי מריר,בבייבסקי,,שוקולד בבייבסקי מריר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,219330
4600823094017,false,שוקולד בבייבסקי פונד,בבייבסקי,,שוקולד בבייבסקי פונד,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,219331
4600823122017,false,שוקולד בבייבסקי אליט,בבייבסקי,,שוקולד בבייבסקי אליטני 75% 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,219333
4600823125018,false,שוקולד באבייבסקי אור,,,שוקולד באבייבסקי אוריגינל 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,288981
4600823143005,false,שוקולד בבייבסקי מריר,בבייבסקי,,שוקולד בבייבסקי מריר 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,219334
4600823173019,false,אצבעות שוקולד אליונק,בבייבסקי,,"שוקולד ""אליונקה"" עם",גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,219341
4600823179011,false,שוקולד מריר בבאיבסקי,בבייבסקי,,"שוקולד ""בבייבסקי"" פו",גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,219343
4600823193109,false,שוקולד בבייבסקי שזיפ,,,שוקולד באבייבסקי חתיכות שזיפים מיובשים,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,288983
4600823197152,false,שוקולד אטרשיון שקדים,בבאיבסקי,,שוקולד אטרשיון שקדים 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,275681
4600823197213,false,שוקולד דרקס אליטני 7,בבייבסקי,,שוקולד דרקס אליטני 75% 100גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,258156
4600823197336,false,שוקולד דרקס עם אגוזי,בבייבסקי,,שוקולד דרקס עם אגוזי לוז וצימוקים 100גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,255829
4600823201033,false,בונבוניירות ודוחנובנ,בבייבסקי,,בונבוניירות ודוחנובניה 400 גר,גרמים,400.00,100 גרם,false,8,44.90,11.2250,true,1,299244
4600851005443,false,חרדל עם חזרת 100 גר,Moskovskiy Zirovoy K,,חרדל עם חזרת 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,245743
4600851008758,false,חרדל 195 גר,,,חרדל 195 גרם,גרמים,195.00,100 גרם,false,1,9.90,5.0769,true,1,274311
4600851010669,false,מיונז פרובנסל 450 מל,סולנצ'ניי פרודוקטי,,"מיונז ""פרובנסל"" 450 מל",מיליליטרים,450.00,"100 מ""ל",false,1,14.90,3.3111,true,1,252376
4600851010676,false,מיונז פרובנסל 850 מל,סולנצ'ניי פרודוקטי,,"מיונז ""פרובנסל"" 850 מל",מיליליטרים,850.00,"100 מ""ל",false,1,26.90,3.1647,true,1,252375
4600851011185,false,חרדל עם דבש 100 גר,Moskovskiy Zirovoy K,,חרדל עם דבש 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,275792
4600851011567,false,מיונז קלאסי 700 מל,סולנצ'ניי פרודוקטי,,מיונז קלאסי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.5571,true,1,278749
4600851011604,false,מיונז פרובנסל זיתים,סולנצ'ניי פרודוקטי,,"מיונז ""פרובנסל"" זיתים 390 גר",גרמים,390.00,100 גרם,false,1,10.90,2.7949,true,1,278747
4600851013288,false,מיונז מוסקובסקי קלאס,Moskovskiy Zirovoy K,,"מיונז מוסקובסקי קלאסי דלי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,21.90,2.7375,true,1,293731
4600851014537,false,מיונז פרובנסל קלאסיק,סולנצ'ניי פרודוקטי,,"מיונז פרובנסל קלאסיק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,20,10.90,2.7250,true,1,302585
4600874000623,false,תמצית ציקורי נמס טבע,,,תמצית ציקורי נמס טבעי 100 גר,גרמים,100.00,100 גרם,false,1,20.90,20.9000,true,1,294641
4600874000630,false,תמצית ציקורי נמס צרנ,,,תמצית ציקורי נמס צרניקה 100 גר,גרמים,100.00,100 גרם,false,1,20.90,20.9000,true,1,294642
4600874000654,false,ציקורי נמס עם גינשן,,,ציקורי נמס עם גינשן 100 גר,גרמים,100.00,100 גרם,false,1,20.90,20.9000,true,1,255110
4600874000661,false,ציקורי נמס שיפובניק,,,ציקורי נמס שיפובניק 100גר,גרמים,100.00,100 גרם,false,1,20.90,20.9000,true,1,255112
4600893900805,false,וודקה גרין מארק 700,TOPAZ,,"וודקה ""זליוניה מרקה""",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219349
4600893900843,false,וודקה זליוניה מרקה ר,TOPAZ,,וודקה זליוניה מרקה רזאניאה 0.7ל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219351
4600893900997,false,וודקה זליניה מרקה קד,TOPAZ,,וודקה זליניה מרקה קדרוביאה 0.7ל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219353
4600905000462,false,סבון מוצק מתערובת שמ,,,סבון מוצק מתערובת שמנים צמחיים 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,320142
4601021049342,false,וופל ארטק 200 גר,,,וופל ארטק 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,290610
4601021050225,false,דובשניות עם חלב מרוכ,,,דובשניות עם חלב מרוכז מבושל 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,289345
4601021055503,true,מבחר ממתקי שוקולד וק,,,מבחר ממתקי שוקולד וקרמל 800 גר,גרמים,800.00,100 גרם,false,3,94.90,11.8625,true,1,315760
4601021055565,false,ממתק מוקצף בטעם וניל,,,ממתק מוקצף בטעם וניל וולוצה 220 גר,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,314066
4601021055589,false,ממתק מוקצף בטעם גבינ,,,ממתק מוקצף בטעם גבינה לבנה וולוצה 220 גר,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,314065
4601021055602,false,ממתק מוקצף בטעם פטל,,,ממתק מוקצף בטעם פטל וולוצה 220 גר,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,314064
4601021056050,true,מבחר ממתקי שוקולד וק,,,מבחר ממתקי שוקולד וקרמל 450 גר,גרמים,450.00,100 גרם,false,4,64.90,14.4222,true,1,315758
4601159075336,false,פירה תפוח אדמה ללא ת,FPP MILOVSKIY,,פירה תפוח אדמה ללא תוספת 240 גר,גרמים,240.00,100 גרם,false,1,9.90,4.1250,true,1,284186
4601159075831,false,פירה תפוח אדמה בתוספ,FPP MILOVSKIY,,פירה תפוח אדמה עם בצל מטוגן 240 גר,גרמים,240.00,100 גרם,false,1,9.90,4.1250,true,1,291246
4601159075848,false,פירה תפוח אדמה עם בצ,FPP MILOVSKIY,,פירה תפוח אדמה עם בצל מטוגן 240 גר,גרמים,240.00,100 גרם,false,1,9.90,4.1250,true,1,284187
4601513006662,false,ביסקוויט אליונקה בטע,,,ביסקוויט אליונקה בטעם קרם שמנת 240 גר,גרמים,240.00,100 גרם,false,1,16.90,7.0417,true,1,245852
4601513007997,false,רולדה קורובקה בטעם ח,יוז'נואורלקונדיטר,,רולדה קורובקה בטעם חלב מבושל 200גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,259263
4601513008253,false,ביסקוויט אליונקה בטע,,,ביסקוויט אליונקה בטעם קרם שוקולד 240 גר,גרמים,240.00,100 גרם,false,1,16.90,7.0417,true,1,245853
4601513008970,false,רולדה ציודו יאגודה ע,יוז'נואורלקונדיטר,,רולדה ציודו יאגודה עם דובדבנים 200גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,259262
4601513012342,false,רולדה יגודה בטעם פטל,,,רולדה יגודה בטעם פטל 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,290483
4601576004025,false,רוטב תיבול בטעם זיתי,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתים מצטה חוזייקי 480 מל,מיליליטרים,480.00,"100 מ""ל",false,1,12.90,2.6875,true,1,231695
4601576004032,false,מיונז חלומי בטעם זיתים,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתים מצטה חוזייקי 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.2111,true,1,231693
4601576004094,false,רוטב תיבול פרובנסל מ,OAO ZHIROVOY KOMBINA,,רוטב תיבול פרובנסל מצטה חוזייקי קלאסי 480 מל,מיליליטרים,480.00,"100 מ""ל",false,1,12.90,2.6875,true,1,231694
4601576004100,false,מיונז חלומי בטעם קלאסי,OAO ZHIROVOY KOMBINA,,רוטב תיבול פרובנסל קלאסי מצטה חוזייקי 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.2111,true,1,231692
4601576009839,false,רוטב תיבול עם שמנת מ,OAO ZHIROVOY KOMBINA,,רוטב תיבול עם שמנת מצטה חוזייקי 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.2111,true,1,312234
4601576010101,false,רוטב תיבול עם ביצי ש,,,רוטב תיבול עם ביצי שליו מצטה חוזייקי,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.2111,true,1,314051
4601576010163,false,מיונז בתוספת ביצי של,ALTAYSKAYA KRUPA,,מיונז בתוספת ביצי שליו 67% 390 מל,מיליליטרים,390.00,"100 מ""ל",false,20,10.90,2.7949,true,1,315750
4601576010170,false,רוטב תיבול עם ביצי ש,OAO ZHIROVOY KOMBINA,,רוטב תיבול עם ביצי שליו מצטה חוזייקי,מיליליטרים,480.00,"100 מ""ל",false,1,12.90,2.6875,true,1,314052
4601713001054,false,קרקר בטעם גבינה בצור,,,קרקר בטעם גבינה בצורת דגים 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,314063
4601713001702,false,דובשנית טולסקיי פריא,טולה,,דובשנית טולסקיי פריאניק פירות 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,231977
4601713001719,false,דובשנית טולסקיי פריא,טולה,,דובשנית טולסקיי פריאניק חלב 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,231978
4601713003201,false,דובשניות טולסקי פריא,,,דובשניות טולסקי פריאניק חמוציות 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,280038
4601713005755,false,מרמלד צודו יאגודה תפ,טולה,,"מרמלד ""צודו יאגודה"" תפוח תפוז מלון 250 ג",גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,231184
4601713006530,false,מרמלד צודו יאגודה פט,טולה,,"מרמלד ""צודו יאגודה"" פטל חמוציות 250 ג",גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,254569
4601713008190,false,דובשניות טולסקי פריא,,,דובשניות טולסקי פריאניק אוכמניות 140 גר,גרמים,140.00,100 גרם,false,22,6.90,4.9286,true,1,309622
4601728011079,false,וודקה חמישה אגמים 70,אומסקווינפרום,,"וודקה ""5 אגמים"" 0.7",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219418
4601728011949,false,וודקה חמישה אגמים מי,אומסקווינפרום,,"וודקה ""5 אגמים"" אוסו",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,219428
4601728013653,false,וודקה בליה בריוזקה 7,,,"וודקה בליה בריוזקה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,305086
4601772000036,false,ביצי דגים תחליף 56.8,,,ביצי דגים תחליף 56.8+113 גר,גרמים,170.00,100 גרם,false,1,299.90,176.4118,true,1,280992
4601780000219,false,ספגטי עבה מקפה 400 ג,MAKFA,,ספגטי עבה מקפה 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,219431
4601780002565,false,קמח מקפה חיטה 2 קג,MAKFA,,"קמח מקפה חיטה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,18.90,9.4500,true,1,219432
4601780002572,false,קמח חיטה 1 קג,מקפה,,"קמח חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,219433
4601780005399,false,כוסמת להכנה מהירה 80,מקפה,,כוסמת להכנה מהירה 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,219434
4601780005436,false,אפונה גרוסה 800 גר,מקפה,,אפונה גרוסה 800 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,275373
4601780005443,false,דוחן 800 גר,מקפה,,דוחן 800 גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,219435
4601780005450,false,דגני חיטה ארטק 700 ג,מקפה,,דגני חיטה ארטק 700 גר,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,219436
4601780006211,false,סולת 700 גר,מקפה,,סולת 700 גר,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,219438
4601780006976,false,איטריות צדפות 400 גר,מקפה,,איטריות צדפות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,255896
4601780007010,false,אטריות חלוזונות 400,מקפה,,אטריות חלוזונות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,255893
4601780007058,false,אטריות מסרקי תרנגול,מקפה,,אטריות מסרקי תרנגול 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,275378
4601780008956,false,אטריות קשתות 400 גר,MAKFA,,אטריות קשתות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,277302
4601780009861,false,אטריות קרנות 400 גר,מקפה,,אטריות קרנות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,255892
4601780009885,false,אטריות נוצות 400 גר,מקפה,,אטריות נוצות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,255894
4601780009922,false,אטריות צדפות 400 גר,מקפה,,אטריות צדפות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,255895
4601780010003,false,כוסמת 400 גר,מקפה,,כוסמת 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,219449
4601780010089,false,אפונה 400 גר,מקפה,,אפונה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,275379
4601780010126,false,גריסי חיטה פולטבסקיה,מקפה,,גריסי חיטה פולטבסקיה 80 גר חמישייה,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,219452
4601780010140,false,גריסי שעורה 400 גר,מקפה,,גריסי שעורה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,254351
4601780010508,false,אטריות ארוכות 400 גר,מקפה,,אטריות ארוכות 400 גר,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,255897
4601780010676,false,גריסי פנינה 400 גר,מקפה,,גריסי פנינה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,254350
4601780010690,false,גריסי פנינה 800 גר,מקפה,,גריסי פנינה 800 גר,גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,254349
4601780010805,false,גריסי תירס 400 גר,מקפה,,גריסי תירס 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,275375
4601780010829,false,גריסי תירס 700 גר,מקפה,,גריסי תירס 700 גר,גרמים,700.00,100 גרם,false,1,10.90,1.5571,true,1,275374
4601780011048,false,אטריות טבעות 400 גר,מקפה,,אטריות טבעות 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,309441
4602009008399,false,דג ליבקית ארנה מיובש,ARENA,,דג ליבקית ארנה מיובש וממולח 150 גר,גרמים,150.00,100 גרם,false,1,27.90,18.6000,true,1,276840
4602009008412,false,דג קרפיון ארנה ללא ק,ARENA,,דג קרפיון ארנה ללא קרביים 150 גר,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,276842
4602009299742,false,זפיר בטעם וניל 420 ג,נבסקי קונדיטר,,זפיר בטעם וניל 420גר,גרמים,420.00,100 גרם,false,1,14.90,3.5476,true,1,257070
4602009299766,false,זפיר קרם ברולה 420 ג,נבסקי קונדיטר,,זפיר קרם ברולה 420גר,גרמים,420.00,100 גרם,false,1,14.90,3.5476,true,1,257071
4602009299773,false,זפיר וניל מצופה שוקו,נבסקי קונדיטר,,זפיר וניל מצופה שוקולד 450גר,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,257072
4602112203674,false,חטיף תפוא בטעם בייקו,,,"חטיף תפו""א בטעם בייקון 70 גר",גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,306403
