code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003015467,false,תחליב רחצה בייבי כיף 1ל,טרופיקל דגיל תעשיות,IL,תחליב רחצה בייבי,ליטרים,1.00,ליטר,false,0,19.70,19.70,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7290003144495,false,אבקת משקה שוקו צ'וקטה850,אייברקקאו אס.אי.,ES,אבקת שוקו צ'וקטה,גרמים,850.00,100 גרם,false,1,19.90,2.34,true,1,
7290003231508,false,שמפו פינוק עם קרטין700מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003805525,false,קורנפלקס 750 גרם,יוניליוור,IL,קורנפלקס תלמה,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003806591,false,דאב דאו ספריי מלפפונים 150 מל,ארנסט. רחוב קומבינצק,GB,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290003956012,false,פטאקי 16% שומרון,"מחלבת השומרון בע""מ",IL,פטאקי 18% במשקל,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290004003207,false,עדשי שוק. מ&מ'ס בוטנים48,מרס,US,עדשי שוקולד מ&מ,גרמים,48.00,100 גרם,false,0,5.00,10.42,true,1,
7290004030353,false,נקטר תות בננה,,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.20,1.10,true,1,
7290004126872,false,"שוקו תנובה בבקבוק 250 מ""ל תנובה",תנובה חלב,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.20,2.08,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,IL,פתיתי גבינה,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,10.00,4.44,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.10,2.05,true,1,
7290004132231,false,חלב פלוס לקפה 3.5% שומן,"תנובה, מחלבת רחובות",IL,חלב פלוס לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,6.50,0.81,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיפי מוצרלה,גרמים,172.00,100 גרם,false,0,15.90,9.24,true,1,
7290004136192,false,מילק שייק פונץ בננה 250מ,תנובה,IL,מילק שייק פונץ,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290004685133,false,לחם הארץ קל 750 גרם,מאפית ברמן,IL,לחם הארץ קל 750 גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,10.90,0.91,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,3.80,7.60,true,1,
7290005287039,false,טונה סטארקיסט שמן 110ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,110.00,100 גרם,false,0,6.80,6.18,true,1,
7290005564680,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,4.90,2.88,true,1,
7290005938658,false,לקט הכפר 400גרם,פרסקו,IL,לקט הכפר 400גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290006653857,false,"ארנבונים חטיף תפו""א 40גר","אסם השקעות בע""\מ",IL,חטיף ארנבונים,גרמים,40.00,100 גרם,false,0,4.30,10.75,true,1,
7290006664167,false,סימפוניה+שום שמיר3% 200ג,שטראוס,IL,גבינת סימפוניה3%,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,הנסיך- מפעל לייצור ט,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290008344258,false,המבורגר מזרחי טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר מזרחי,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי,גרמים,120.00,100 גרם,false,0,9.90,8.25,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 גרם,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס גריל,גרמים,50.00,100 גרם,false,0,3.80,7.60,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,3.80,7.60,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,10.30,3.43,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290008909860,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290009802146,true,עוף שלם טרי ארוז עצמי,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802214,true,כרעי עוף טרי ארוז עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009803808,true,ירכי עוף טרי ארוז עצמי,.,IL,ירכי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009804010,true,כנפי עוף טרי ארוז עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009805291,true,חזה עוף טרי ארוז עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009806571,true,חזה עוף טרי א.דיל עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009806595,true,כבד עוף טרי ארוז עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009807622,true,לב עוף טרי א.דיל ארוז,.,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009811490,true,שניצל עוף טרי א.דיל עצמי,.,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009811513,true,פרגיות עוף טרי ארוז עצמי,.,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009814309,true,פילה עוף טרי ארוז עצמי,.,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009814330,true,קורקבן עוף טרי ארוז עצמי,.,IL,קורקבו עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290009904413,true,גרון הודו נ.א.עצמי דיל,.,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009905656,true,חזה הודו טרי ארוז דיל,.,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290009909081,true,שוארמה הודו נ.דיל א.עצמי,.,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009954364,true,גב.גלבוע מגורדת במשקל,תנובה,IL,גב.גלבוע מגורדת,קילוגרמים,0.00,"ק""ג",true,0,39.25,39.25,true,1,
7290009954562,true,נועם 22% מגורדת במשקל,טרה,IL,נועם מגורדת 22%,קילוגרמים,0.00,"ק""ג",true,0,36.50,36.50,true,1,
7290009955743,true,גבינת צהובה28%פולין משקל,MLEKOVITA,PL,גבינת צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290010199891,false,"אל סבון ארומטי תה אדום משאבה סטייל 500 מ""ל",דולפין ספא,TR,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290010259038,false,לורפק ממרח עשיר בחמאה500,,DK,לורפק ממרח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011051396,false,שוופס אפרסק מוגז 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011308117,false,קרקר 6 דגנים 200 גרם,אפיפית,IL,קרקר 6 דגנים,גרמים,200.00,100 גרם,false,0,7.20,3.60,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי,גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,5.50,5.50,true,1,
7290013919359,false,עוגיות מובחרות בדלי 600ג,קונדטוריית אנגל,IL,עוגיות מובחרות,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290013919366,false,עוגיות מובחרות בדלי 700ג,קונדטוריית אנגל,IL,עוגיות מובחרות,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290014745698,false,נקניקיות איכותיות 400גרם,עוף טוב,IL,נקניקיות עוף טוב,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,10.00,4.44,true,1,
7290014763456,false,יופלה אקסטרה תות אננס150,תנובה,IL,יופלה אקסטרה פרי,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290014763463,false,יופלה אקסטר.תפוח פטל 150,תנובה,IL,יופלה אקסטרה פרי,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290014791589,false,מיץ לימונענע 1.5 ל' תפוזינה,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290014910812,false,אוסקר קוואס 1.5 ליטר,יורוליין,IL,אוסקר קוואס,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290015037419,false,סלרי אוצר הארץ יחידה,עבאדי,IL,סלרי אוצר הארץ יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז ענבים,מיליליטרים,500.00,"100 מ""ל",false,1,4.60,0.92,true,1,
7290016246025,false,בארכה מיקס פינוקיות חלבה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,פינוקיות חלבה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290100684306,false,"רוטב צ'ילי מתוק 600מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב צ'לי מתוק,מיליליטרים,600.00,"100 מ""ל",false,0,16.80,2.80,true,1,
7290100850381,false,מיני טעמי 190 גרם,שטראוס,IL,מיני טעמי,גרמים,190.00,100 גרם,false,0,15.90,8.37,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290100856253,false,ממרח שוק.ל.תוס.סוכר300ג,שטראוס,IL,ממרח שוקולד פרה,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290100929742,false,מרכך מרוכז ארומה,,IL,מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,0,10.00,1.11,true,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט מולר מיקס,גרמים,150.00,100 גרם,false,0,5.80,3.87,true,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה 28%,גרמים,500.00,100 גרם,false,0,26.70,5.34,true,1,
7290102397150,false,משקה יוגsip.אפרסק/פספ250,טרה,IL,משקה יוגורט מולר,מיליליטרים,250.00,"100 מ""ל",false,1,5.10,2.04,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה נמס ברזילאי,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290104509568,false,במבה ללא גלוטן 80 גרם,אסם,IL,במבה ללא גלוטן,גרמים,80.00,100 גרם,false,0,4.50,5.63,true,1,
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,דני וניל 8 יח',קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים350ג,גרמים,350.00,100 גרם,false,0,13.00,3.71,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,20.90,15.37,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290105364883,false,ביסקוויט עד חצות לבן200ג,STRAUSS-ISRAEL,IL,ביסקוויט עד חצות,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290105961525,false,שוק.ספלנדיד מריר85% 100ג,"שטראוס גרופ בע""\מ",IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290105965530,false,בונבוניירה לב לבן קטן50ג,שטראוס,IL,בונבוניירה לב,גרמים,50.00,100 גרם,false,0,9.90,19.80,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520813,false,תפוצ'יפס בטעם טבעי 50*6ג,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 6 יח,גרמים,300.00,100 גרם,false,0,14.60,4.87,true,1,
7290106523937,false,תפוצ'יפס טבעי 30*7 גרם,שטראוס,IL,תפוצ'יפס 7 יח,גרמים,210.00,100 גרם,false,0,14.10,6.71,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,8.90,1.27,true,1,
7290106654945,false,תפוציפס אקסטרא ברבקיו50ג,שטראוס,IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290106661875,false,גב.סקי פאי לימון3% 125גר,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290106664494,false,דוריטוס פיצה 70 גרם,עלית,IL,דוריטוס פיצה,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290106666399,false,חט.אנרג'י שוקולד חלב26*6,עלית,IL,חטיפי אנרג'י 6יח,גרמים,156.00,100 גרם,false,1,10.00,6.41,true,1,
7290106669499,false,עוגיות שוקולד צ'אנקס135ג,עלית,IL,עוגיות צ'אנקס,גרמים,135.00,100 גרם,false,1,9.90,7.33,true,1,
7290106722064,false,פסק זמן רול חלבה 40 גרם,שטראוס,IL,פסק זמן רול,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106728288,false,סקי עוגת גבינה+תות 125ג,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290107280402,false,סנו ג'יט ניקוי כללי ורצפות 2 ל',סנו ג'ט Jet,IL,ג'ט לניקוי כללי,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7290107641906,false,פינוק רחצה לגבר3ב1 700מל,יוניליוור ישראל טיפוח אי,IL,פינוק 3 ב1- לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290107643672,false,קליק פופקורן שוק.חלב65גר,יוניליוור,IL,קליק פופקורן,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290107644174,false,נשנושים מיקס 200 גרם,בייגל בייגל,IL,נשנושים מיקס,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290107644266,false,נמס בכוס עדשים חריף 54גר,יוניליוור,IL,נמס בכוס עדשים,גרמים,54.00,100 גרם,false,1,6.90,12.78,true,1,
7290107876827,false,טבעות זיתים 560 גרם,בית השיטה,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,1,9.80,1.75,true,1,
7290107878074,false,פייבר וואן שקד+אגוז489גר,ג'נרל מילס,US,דגנים פייבר וואן,גרמים,456.00,100 גרם,false,1,12.90,2.83,true,1,
7290107936910,false,עוג.שוק.חלב צ'אנקס162גר,עלית,IL,עוגיות צ'אנקס,גרמים,162.00,100 גרם,false,1,9.90,6.11,true,1,
7290107938884,false,חצילים קלויים על האש,STRAUSS-ISRAEL,IL,חציל על האש אחלה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290107940818,false,ספלנדיד TREATS לוז100ג,שטראוס,IL,ספלנדיד TREATS,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290107942188,false,קפה אינטנס 15% אספרסו125,שטראוס,IL,קפה אינטנס,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290107942409,false,גמדים שלי 100*4 גרם,שטראוס,IL,גמדים שלי 4 יח',גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290107950152,false,דנונ.יווני פ.יע5.8% 120ג,שטראוס,IL,דנונה יווני,גרמים,120.00,100 גרם,false,1,3.30,2.75,true,1,
7290107950169,false,דנונה יווני קפה5.8% 120ג,שטראוס,IL,דנונה יווני קפה,גרמים,120.00,100 גרם,false,1,3.30,2.75,true,1,
7290108201017,false,קולון סטריפים לכביסה 16יח',רקיט בנקיזר,CA,קולון טבליות,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290108351040,false,מקלות בישום ספא מרגיע75,סנו,IL,מקלות בישום,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.20,4.20,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IT,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות ח""פ",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
