code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',,,נקניקיות מרגז טיבון ויל 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000554402,false,מלבי מעדן 5% גד 160ג',,,מלבי מעדן 5% גד 160ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,,,גבינת מוצרלה 22% נקניק 180ג' גד,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',,,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554686,false,לאבנה בשמן זית וזעתר 5% גד 250ג',,,לאבנה בשמן זית וזעתר 5% גד 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554839,false,גבינת מסקרפונה 40% גד 250ג',,,גבינת מסקרפונה 40% גד 250ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',,,טחינה גולמית אחוה בפחית 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',,,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',,,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000572536,false,חלבה וניל מגש אחווה 400ג'',,,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572543,false,חלבה שוקו וניל אחווה 400ג',,,חלבה שוקו וניל אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',,,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",,,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000646299,false,פילה נסיכת הנילוס,,,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290000652177,false,נתחי פילה נסיכה,,,נתחי פילה נסיכה,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000652542,false,פילה מושט 5-7,,,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290000659312,false,פילה סלמון רובין-תנובה,,,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,false,1,
7290000663036,false,פילה אמנון ללא עור קפוא,,,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,,,מים מינרלים מי עדן 1.5 ליטר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל",,,"מי עדן בייבי מארז 330X6 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000688381,false,מי עדן מארז 0.5X6 ל',,,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688503,false,"מי עדן מארז 750X6מ""ל",,,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000692937,false,קולגייט משחת שיניים אדומה מארז 100X2ג',,,קולגייט משחת שיניים אדומה מארז 100X2ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",,,"שעועית לבנה יבשה מיה 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",,,"פופקורן גרעינים מיה 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",,,"עדשים ירוקים יבשים מיה 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001041215,false,"חיטה מיה 1 ק""ג",,,"חיטה מיה 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290001041260,false,שומשום 400 גר' מיה,,,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',,,לקקן סוכריה תות על מקל 20 יח',00000,1,00000,false,24.0000,6.9,6.9000,true,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גר',,,פירורי לחם מוזהבים מיה 200 גר',00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290001124611,false,שומן כבש קפוא 200ג',,,שומן כבש קפוא 200ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",,,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001136300,false,"שמפו נקה 7 לסירוק קל כחול 750מ""ל",,,"שמפו נקה 7 לסירוק קל כחול 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001136683,false,"מרכך נקה 7 לשיער רגיל ירוק 750מ""ל",,,"מרכך נקה 7 לשיער רגיל ירוק 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001201510,false,ביצים 30 M בינוני,,,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201602,false,ביצים 18 L גדול,,,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001201619,false,ביצים 18 M בינוני,,,ביצים 18 M בינוני,00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290001209387,false,שוק עוף טרי ארוז עטרה,,,שוק עוף טרי ארוז עטרה,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,false,1,
7290001216040,false,אל ארז טחינה 500גר,,,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001245699,false,אקנומיקה סמיכה 4 ליטר טאצ',,,אקנומיקה סמיכה 4 ליטר טאצ',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,,,אקונומיקה מבושמת טאצ' 4 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מל+אקונומיקה טאצ,,,תרסיס ניקוי כללי 750 מל+אקונומיקה טאצ,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001247082,false,ספרינג קרטונית עגבניות 1 ליטר,,,ספרינג קרטונית עגבניות 1 ליטר,00000,1,00000,false,15.0000,6.7,6.7000,false,1,
7290001247099,false,ספרינג קרטונית מנגו 1 ליטר,,,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.7,6.7000,false,1,
7290001247105,false,קרטוניות ספרינג אפרסק 1 ליטר,,,קרטוניות ספרינג אפרסק 1 ליטר,00000,1,00000,false,15.0000,6.7,6.7000,false,1,
7290001247112,false,ספרינג קרטונית לימונענע 1 ליטר,,,ספרינג קרטונית לימונענע 1 ליטר,00000,1,00000,false,15.0000,6.7,6.7000,false,1,
7290001247129,false,ספרינג קרטונית תפוז 1 ליטר,,,ספרינג קרטונית תפוז 1 ליטר,00000,1,00000,false,15.0000,6.7,6.7000,false,1,
7290001302279,false,במבה קלאסי אסם 60ג`,,,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290001305188,false,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",,,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001327791,false,קרי'  1.33 עוגיות,,,קרי'  1.33 עוגיות,00000,1,00000,false,6.0000,19.9,19.9000,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',,,וופל בלגי עלמה שחור לבן וניל 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,,,וופל שוקו' עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',,,גביעי גלידה מגולגל עלמה גילרו 30 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001459911,false,לקט ירקות קפוא 800 גר',,,לקט ירקות קפוא 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלאדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',,,גבינה פרמז'נו משולשים ויליפוד 200ג',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290001485019,false,גבינת קרם שמנת 5% טבעי טרה 200ג',,,גבינת קרם שמנת 5% טבעי טרה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001491096,false,תה ויסוצקי ירוק לואיזה לימונית 50 יח',,,תה ויסוצקי ירוק לואיזה לימונית 50 יח',00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290001591727,false,קבב על מקל 500 גר',,,קבב על מקל 500 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290001594155,false,"קוקה קולה 500מ""ל",,,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",,,"בירה קרלסברג פחית 500 מ""ל",00000,1,00000,false,24.0000,10.5,10.5000,false,1,
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",,,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,true,1,
7290001594865,false,"בירה קרלסברג 330X6מ""ל",,,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,true,1,
7290001598085,false,"לחם קסטן משפחתי 1 ק""ג הברון",,,"לחם קסטן משפחתי 1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598115,false,לחם בריאות מקמח מלא 700 גר,,,לחם בריאות מקמח מלא 700 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001598122,false,"לחם קל מקמח שיפון מלא, 550 גרם",,,"לחם קל מקמח שיפון מלא, 550 גרם",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,,,לחם קל שיפון מלא מהדרין 700גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",,,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598429,false,פרנה מרוקאית 4 יח',,,פרנה מרוקאית 4 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598573,false,לחמניה כוסמין 100% 315ג' הברון,,,לחמניה כוסמין 100% 315ג' הברון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,,,פיתה כוסמין 100% 375ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598597,false,פיתה כוסמין 6 יח' 99 קל',,,פיתה כוסמין 6 יח' 99 קל',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599051,false,קובה חמוסטה 800 גר',,,קובה חמוסטה 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599082,false,סיגרים בשר 800 גר',,,סיגרים בשר 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599105,false,קובה חמין 800 גר',,,קובה חמין 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599136,false,אגרול סיני 800 גר',,,אגרול סיני 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001670057,false,כפיות 100 יח,,,כפיות 100 יח,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',,,כפות חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,false,1,
7290001670408,false,נר חימום בשקית 50יח',,,נר חימום בשקית 50יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',,,מלית תמרים פוליבה 450 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001670514,false,מלית אוכמניות 400 ג' הנמל,,,מלית אוכמניות 400 ג' הנמל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001670842,false,מלית חלווה פוליבה 400 ג',,,מלית חלווה פוליבה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001690987,false,דג פילה הייק במשקל,,,דג פילה הייק במשקל,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85,,,שקיות אשפה 25 יחידות 75*85,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290001713242,false,שקיות אשפה עם ידית 75*90 25 יחידות,,,שקיות אשפה עם ידית 75*90 25 יחידות,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713662,false,מרכך כביסה בניחוח מלון רויאל 1 ליטר,,,מרכך כביסה בניחוח מלון רויאל 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713884,false,מיקרופייבר מטליות רצפה שלישייה,,,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713891,false,מטליות מקרופייבר לניקוי כללי חמישייה,,,מטליות מקרופייבר לניקוי כללי חמישייה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001780800,false,שלגון קראנץ שוקולד נוגט 100ג',,,שלגון קראנץ שוקולד נוגט 100ג',00000,1,00000,false,28.0000,9.9,9.9000,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',,,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,עוגיות חיוכים חגיגה וניל 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,,,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.3,3.3000,false,1,
7290001867655,false,תפוח אדמה פרימיום,,,תפוח אדמה פרימיום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',,,שלגון מצופה שוקו שוקו 60יג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",,,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290001990148,false,"סוכר גולדן קלסי סוגת 1 ק""ג",,,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"פופקורן גרעינים סוגת 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290002003168,false,"מארז שלישית פנג'ל קלאסיק 80X3מ""ל",,,"מארז שלישית פנג'ל קלאסיק 80X3מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290002007234,false,אבקת סוכר 100 גר',,,אבקת סוכר 100 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',,,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',,,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290002007487,false,צמר פלדה 100 גר',,,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.5,3.5000,false,1,
7290002007500,false,קיסמי שיניים במבוק חבית 500 יח',,,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.5,3.5000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל",,,"צבע מאכל כחול 55 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002007821,false,"צבע מאכל אדום 55 מ""ל",,,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002007982,false,מזלג חד פעמי 100 יח,,,מזלג חד פעמי 100 יח,00000,1,00000,false,30.0000,11.9,11.9000,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,"צלחות גדולות ח""פ הנמל 50 יח'",00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290002008088,false,"צבע מאכל צהוב 55 מ""ל",,,"צבע מאכל צהוב 55 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002008170,false,עטרות חום 3 הנמל 100יח',,,עטרות חום 3 הנמל 100יח',00000,1,00000,false,15.0000,4.9,4.9000,false,1,
7290002008231,false,"אציטון 100 מ""ל",,,"אציטון 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008347,false,קורנפלור 500 גר',,,קורנפלור 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002008507,false,נייר אפייה 50 יח',,,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל",,,"צבע מאכל ירוק 55 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002008743,false,סוכר וניל 10 יח',,,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',,,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008774,false,שומשום 200 גרם,,,שומשום 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',,,נייר טואלט חתוך במזודה 12 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290002008989,false,קישקשים לשתיה הנמל 225 יח',,,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,,,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,,,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',,,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גר',,,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.3,5.3000,false,1,
7290002040071,false,קוסקוס עבה הנמל 350 גר',,,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.3,5.3000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,,,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',,,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',,,זיתים חרוזית ירוק A2 יבנה 540ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002057130,false,"זיתים חרוזית ירוק יבנה 1.25ק""ג",,,"זיתים חרוזית ירוק יבנה 1.25ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002057161,false,זיתים מרינט גדול מאד A2 יבנה 540ג',,,זיתים מרינט גדול מאד A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057215,false,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",,,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057222,false,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290002057239,false,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',,,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002057314,false,מלפפון במלח 15-20 קבוצת יבנה 725 ג',,,מלפפון במלח 15-20 קבוצת יבנה 725 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057383,false,מלפפון במלח 18-25 יבנה 540ג',,,מלפפון במלח 18-25 יבנה 540ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002057482,false,מלפפון 18-25 חומץ A2 יבנה 540ג,,,מלפפון 18-25 חומץ A2 יבנה 540ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002057543,false,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002057888,false,זיתים מרינד טבעי צנצנת ק.יבנה 540ג',,,זיתים מרינד טבעי צנצנת ק.יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,,,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002065616,false,לחם אנג'ל שיפון גרעינים 750ג',,,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',,,סלומון נורווגי מצונן דלידג 100ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002079408,false,"תערובת קרוטונים מתובלים לסלט, 250 גרם",,,"תערובת קרוטונים מתובלים לסלט, 250 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,,צלעות מס'2 מחפוד מחיר לפי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002105299,false,בשר מס' 3 חזה מחיר לפי מ,,,בשר מס' 3 חזה מחיר לפי מ,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,,,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',,,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,,,גולש עגל 800 גר' מחפוד קפוא,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',,,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,,,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,,,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105756,false,"בקר טחון 1 ק""ג מחפוד קפוא",,,"בקר טחון 1 ק""ג מחפוד קפוא",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002107385,false,גבינה שמנת מה-עז גליל צוריאל 180ג',,,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002107491,false,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,,,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290002107965,false,גבינת טבורוג לאפיה 5% צוריאל 500ג',,,גבינת טבורוג לאפיה 5% צוריאל 500ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002109372,false,בורקס פילו גבינה בולגרית המותג 700ג',,,בורקס פילו גבינה בולגרית המותג 700ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",,,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,,,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',,,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",,,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111634,false,חומוס 600 גר' פרי מבורך,,,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111696,false,עגבניות מרוסק A2.5 פרי מבורך 800ג',,,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',,,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
