code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,לפתן חצאי שזיף בסירו,מיליליטרים,700.00,"100 מ""ל",false,1,10.70,1.53,true,1,
3800016701239,false,פלפל סבא פפרוני 580 גרם אורזיץ,פרוקטו סליבאן GSC,BG,פלפל סבא פפרוני 580,גרמים,580.00,100 גרם,false,1,10.70,1.84,true,1,
3800016704018,false,פלפל בולגרי 720 מל,,,"פלפל בולגרי 720 מ""ל",מיליליטרים,720.00,"100 מ""ל",false,1,18.10,2.51,true,1,
3800047786786,false,מאפה בצק פילו במילוי גבינה 480 גרם,Mister Oven,BG,מאפה בצק פילו במילוי,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
3800047786793,false,מאפה בצק פילו במילוי גבינה ותרד 480 גרם,Mister Oven,BG,מאפה בצק פילו במילוי,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
3800047786809,false,מאפה בצק פילו אצבעות במילוי גבינה 480 גר,Mister Oven,BG,מאפה בצק פילו אצבעות,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
3800047786816,false,מאפה בצק פילו אצבעות במילוי גבינה ותרד,Mister Oven,BG,מאפה בצק פילו אצבעות,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
3800061605049,false,עוגיות פרסטיז במילוי בטעם תאנים 155 גר,,,עוגיות פרסטיז במילוי,גרמים,155.00,100 גרם,false,0,8.90,5.74,true,1,
3800061605452,false,עוגיות פרסטיז במילוי בטעם תות בר 155 גר,,,עוגיות פרסטיז במילוי,גרמים,155.00,100 גרם,false,0,8.90,5.74,true,1,
3800061605476,false,עוגיות פרסטיז בציפוי בטעם קקאו 160 גר,,,עוגיות פרסטיז בציפוי,גרמים,160.00,100 גרם,false,0,8.90,5.56,true,1,
3800061605674,false,עוגיות פרסטיז מצופות בטעם אוכמניות 200 ג,,,עוגיות פרסטיז מצופות,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
3800061605681,false,עוגיות פרסטיז מצופות בטעם אוכמניות כחולו,,,עוגיות פרסטיז מצופות,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
3800061608071,false,עוגיות פרסטיז במילוי בטעם שזיפים 155 גר,,,עוגיות פרסטיז במילוי,גרמים,155.00,100 גרם,false,0,8.90,5.74,true,1,
3800061608088,false,עוגיות פרסטיז במילוי בטעם תפוחים 155 גר,,,עוגיות פרסטיז במילוי,גרמים,155.00,100 גרם,false,0,8.90,5.74,true,1,
3800061608200,false,עוגיות פרסטיז סנדוויץ בטעם יוגורט תות 15,,,עוגיות פרסטיז סנדווי,גרמים,153.00,100 גרם,false,0,8.90,5.82,true,1,
3800061608217,false,עוגיות סנדוויץ פרסטיז במילוי בטעם קקאו 1,,,עוגיות סנדוויץ פרסטי,גרמים,153.00,100 גרם,false,0,8.90,5.82,true,1,
3800065711289,false,ביסקוויט גאמבי פירות יער 170 גרם,,,ביסקוויטים במ.ריבת פ,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
3800065723015,false,מקלות גריסיני מלוח קלאסי סוויט פלוס 235 גר,,BG,גריסיני קלאסי עם מלח,גרמים,235.00,100 גרם,false,1,8.90,3.79,true,1,
3800065723022,false,מקלות גריסיני עם פרג סוויט פלוס 235 גר,זרחני איזדליה ורנה (,BG,גריסיני עם פרג סטיקס,גרמים,235.00,100 גרם,false,1,8.90,3.79,true,1,
3800065781114,false,עוגת וופל צודו בוטנים 250 גרם,זרחני איזדליה ורנה (,BG,עוגת וופל במ.קרם קקא,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
3800065781244,false,עוגת וופל צודו שוקולד 200 גרם,זרחני איזדליה ורנה (,,עוגת וופל במ.קרם קקא,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
3800065781688,false,עוגת וופל צודו אגוזי לוז 125 גר,זרחני איזדליה ורנה (,BG,עוגת וופל במילוי קרם,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
3800093500534,false,טימס-מאמא קייק פתיתי שוקולד 400 גר,,,טימס-מאמא קייק פתיתי,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
3800093500541,false,טימס-מאמא קייק עם צימוקים 400 גר,,,טימס-מאמא קייק עם צי,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
3800093511523,false,טימס מאפה שמרים במילוי קרם ניל 250 גרם,,,טימס מאפה שמרים במיל,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
3800093511530,false,טימס מאפה שמרים במילוי קרם שוקולד 250 גר,,,טימס מאפה שמרים במיל,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
3800093511547,false,טימס-לחמניות בריוש להמבורגר קלאסי 300 גר,,BG,טימס-לחמניות בריוש ל,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
3800093511578,false,"טימס מאפה שמרים עם מרמלדת תפו""ע 250 ג",,,טימס מאפה שמרים עם מ,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
3800093511622,false,טימס מאפה שמרים עם מרמלדת ורד בר 250 גר,,,טימס מאפה שמרים עם מ,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
3800139711122,false,יין קגור אדום 1.5 ליטר,באקחוס,,יין קגור אדום 1.5 ל,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
3800163830073,false,זיתים ירוקים ללא גרעינים ממולאים 720 גרם,,TR,זיתים ירוקים ממולאים,גרמים,720.00,100 גרם,false,1,15.90,2.21,true,1,
3800205875109,false,צנימים אובן בקד עגבניות וזיתים 70 גר,,,צנימים עגבניות זיתים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
3800205875208,false,צנימים אובן בקד בטעם קרם פטריות 70 גר,,,צנימים אובן בקד,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
3800205875307,false,צנימים אובן בקד בטעם שום ובצל 70 גר,,,צנימים אובן בקד בטעם,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
3800205877325,false,צנימים בטעם קרם ובצל 70 גרם,,,צנימים בטעם קרם ובצל,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
3800727040115,false,לפתן משמש 700 גרם,,BE,לפתן משמש 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
3800727040313,false,לפתן אפרסק 700 גרם,,,לפתן אפרסק 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
3800740010911,false,"עגבניות טודורקה רגילות 1ק""ג",DERONI,,עגבניות טודורקה רגיל,גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
3800740027155,false,שימורי ירקות ליוטניצה טודורקה 350 גרם,DERONI,,שימורי ירקות ליוטניצ,גרמים,350.00,100 גרם,false,1,15.40,4.40,true,1,
3830001308143,false,פריחה סגולה עציץ אפו,,,פריחה סגולה עציץ אפו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
3830003460313,false,גלידה LEONE בטעם וניל עם דובדבנים בסירופ,,,גלידה LEONE בטעם וני,גרמים,1000.00,100 גרם,false,1,44.90,4.49,true,1,
3830004201694,false,מאג עיטורים על רגל,,,מאג עיטורים על רגל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
3830004603795,false,כוס נסיעה גדולה במבו מעורב,,,כוס נסיעה גדולה במבו,קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
3830006213480,false,שקית זילוף בד 40,,,שקית זילוף בד 40,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
3830006213541,false,100 שקיות זילוף חד פעמי,,,100 שקיות זילוף חד פ,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
3830006229009,false,תבנית פנקייק סיליקון,,,תבנית פנקייק סיליקון,קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
3830006233013,false,קופסת אחסון במבוק פרפרים ב,,,קופסת אחסון במבוק פר,קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
3830006238308,false,סט קשיות נירוסטה,,,סט קשיות נירוסטה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3830006238315,false,סט קשיות מוזהבות,,,סט קשיות מוזהבות,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3830006238322,false,סט קשיות צבעוניות,,,סט קשיות צבעוניות,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פלטה סמי קיט 10-1 בל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט 5-0 חום,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פלטה סמי קיט 7-0 בלו,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט 8-0 בלו,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פלטה סמי קיט 6-80 אד,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,צבע לשיער פלטה סמי ק,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,צבע לשיער פלטה סמי ק,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838945007870,false,מיץ תפוזים 100% עם ויטמין סי 1 ליטר,FRUCTAL,,מיץ תפוזים 100% עם ו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945027854,false,מולטי ויטמין פירות אד. 100% 1 ל FRUCTAL,FRUCTAL,SI,מולטי ויטמין פירות א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945028547,false,"מיץ תפוח עץ 100% סחוט 200 מ""ל FRUCTAL",FRUCTAL,SI,מיץ תפוח עץ 100% סחו,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945028592,false,"מיץ תפוז 100% 200 מ""ל FRUCTAL",FRUCTAL,,מיץ תפוז 100% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,פרוקטל Fructal,SI,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945509022,false,נקטר נקטר תות שדה 45% 1 ל FRUCTAL,FRUCTAL,SI,נקטר נקטר תות שדה 45,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945509060,false,מיץ תפוחים 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
3850104008054,false,תבלין ירקות ווגטה 75 גר,פודרבקה ד.ד,HR,תבלין ירקות ווגטה 75,גרמים,75.00,100 גרם,false,1,7.50,10.00,true,1,
3850104008443,false,תערובת תבלינים עם ירקות ווגטה 500 גר,פודרבקה ד.ד,HR,תערובת תבלינים עם יר,גרמים,500.00,100 גרם,false,1,38.90,7.78,true,1,
3850104008597,false,תערובת תבלינים עם ירקות ווגטה 250 גר,PODRAVKA POLSKA,HR,תערובת תבלינים עם יר,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
3850104214165,false,תבלין וגטה גריל 25 גר,,HR,תבלין תערובת תיבול ל,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
3850104214202,false,תבלין וגטה בקר 25 גר,,HR,תבלין תערובת תיבול ל,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
3850116036144,false,קינוח קפוא QUATTRO בטעם אגוזי לוז ופיסטו,,,קינוח קפוא QUATTRO ב,גרמים,975.00,100 גרם,false,1,44.90,4.61,true,1,
3850158301088,false,משקה כוהלי סליבוביצה,מרסקה,,"סליבוביץי 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
3856020235819,false,תערובת תיבול עם גזר,,HR,תערובת תיבול עם גזר,Unknown,1.00,Unknown,false,1,7.90,7.90,true,1,
3859893186318,false,"קצף מיסלרי אוליבל 175 מ""ל",,HR,קצף מיסלרי אוליבל 17,מיליליטרים,175.00,"100 מ""ל",false,1,59.90,34.23,true,1,
4000161030300,false,נידרגר מרציפן מצופה שוקולד 125 גר,,,נידרגר מרציפן מצופה,גרמים,125.00,100 גרם,false,1,33.50,26.80,true,1,
4000161050728,false,נידרגר מרציפן במילוי נוגט ואגוזים 75 גר,,,נידרגר מרציפן במילוי,גרמים,75.00,100 גרם,false,1,23.90,31.87,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000161060147,false,נידרגר שוקולד חלב במילוי מרציפן 110 גר,,,נידרגר שוקולד חלב במ,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000161060161,false,נידרגר שוק.מריר וגינגיר מילוי מרציפן 110,,,נידרגר שוק.מריר וגינ,גרמים,110.00,100 גרם,false,1,20.90,19.00,true,1,
4000161100157,false,נידרגר מרציפן קלאסי באריזה 100 גר,Q Chocolate,,נידרגר מרציפן קלאסי,גרמים,100.00,100 גרם,false,1,36.50,36.50,true,1,
4000161100904,false,נידרגר מרציפן מארז מהודר 100 גר,Q Chocolate,,נידרגר מרציפן מארז מ,גרמים,100.00,100 גרם,false,1,36.50,36.50,true,1,
4000161110088,false,נידריגר אצבעות מרציפן אספרסו 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,15.40,30.80,true,1,
4000161110095,false,נידריגר אצבעות מרציפן פיסטוק 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,15.40,30.80,true,1,
4000161200116,false,נידרגר מרציפן קלאסי בטעמים 100 גרם,,DE,נידרגר מרציפן בטעמים,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
4000161320258,false,נידרגר מארז מרציפן 270 גר,,,נידרגר מארז מרציפן 2,גרמים,270.00,100 גרם,false,1,99.90,37.00,true,1,
4000269001370,false,"ליקר קסו קסו 700 מ""ל",,,"ליקר קסו קסו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,72.90,10.41,true,1,
4000269003756,false,"ליקר קסו קסו תות שמנת 700 מ""ל",,,ליקר קסו קסו תות שמנ,מיליליטרים,700.00,"100 מ""ל",false,1,65.90,9.41,true,1,
4000281604504,false,בונבוניירה ליקר 150 גרם,,DE,פרליני שוקולד מריר ב,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט צי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,גרמים,150.00,100 גרם,false,1,19.80,13.20,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,23.90,19.12,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,"מקלות תפו""א מלוחים 8",גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,שוקולד לינדור סטיקס,גרמים,38.00,100 גרם,false,1,7.30,19.21,true,1,
4000539727009,false,לינדט טדי בר מילק 100 גרם,LINDT & SPRUNGLI GMBH,DE,לינדט-דובי שוקולד חל,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
4000539770500,false,לינדט-סנטה שוקולד חלב 40 גר,LINDT & SPRUNGLI GMBH,DE,לינדט-סנטה שוקולד חל,גרמים,40.00,100 גרם,false,1,13.40,33.50,true,1,
4000539770708,false,לינדט-סנטה שוקולד חלב 125 גר,LINDT & SPRUNGLI GMBH,DE,לינדט-סנטה שוקולד חל,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
4000576027933,false,צימרונים לאוזניים גאן קרול 200 יח,וו.פלץ,DE,צימרונים לאוזניים גא,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
4000576399405,false,פדים רחבים להסרת איפור,ג'ין קרול Jean Carol,CN,פדים להסרת איפור רחב,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
4000576481889,false,צימרוני אוזניים לתינוק 72 יח',ג'ין קרול Jean Carol,DE,צימרונים לתינוק 72 י,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
4000576722654,false,פדים להסרת איפור זוג *70 יח',ג'ין קרול Jean Carol,,פדים להסרת איפור 140,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
4000799110641,false,פולי קפה בריסטה אורגני מאונט האגן 500 ג,,DE,פולי קפה בריסטה אורג,גרמים,500.00,100 גרם,false,1,79.90,15.98,true,1,
4000799136887,false,קפה נמס אורגני 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני 100 ג,גרמים,100.00,100 גרם,false,1,43.90,43.90,true,1,
4000799136894,false,קפה נמס אורגני מ.בהקפה 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני מ.בהק,גרמים,100.00,100 גרם,false,1,35.90,35.90,true,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,מטהר אוויר הפי פרש מ,מיליליטרים,300.00,"100 מ""ל",false,1,7.70,2.57,true,1,
4001499013676,false,"פרוש ספריי לניקוי חלונות 500 מ""ל",ארדל רקס,DE,פרוש ספריי לניקוי חל,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4001499112942,false,פרוש נוזל לניקוי ומסיר שומנים הדרים 500,ארדל רקס,DE,פרוש נוזל לניקוי ומס,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4001499162916,false,"נוזל כלים פרוש סודה 500 מ""ל",ארדל רקס,DE,נוזל כלים פרוש סודה,מיליליטרים,500.00,"100 מ""ל",false,1,19.40,3.88,true,1,
4001499180057,false,פרוש ספריי לימון לניקוי אמבטיות 500 מל,ארדל רקס,DE,פרוש ספריי לימון לני,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4001499185267,false,פרוש נוזל ניקוי אסלות על בסיס לבנדר 750,ארדל רקס,DE,פרוש נוזל ניקוי אסלו,מיליליטרים,750.00,"100 מ""ל",false,1,19.50,2.60,true,1,
4001499192791,false,פרוש נוזל לניקוי כללי לבנדר 750 מ`ל,,,פרוש נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
4001499915215,false,פרוש מרכך כביסה לתינוקות 750 מל,ארדל רקס,AT,מרכך כביסה פרוש לתינ,מיליליטרים,750.00,"100 מ""ל",false,1,19.50,2.60,true,1,
4001499923760,false,פרוש נ.מסיר כתמים אקולוגי לפני כביסה 500,ארדל רקס,,פרוש נ.מסיר כתמים אק,מיליליטרים,500.00,"100 מ""ל",false,1,31.40,6.28,true,1,
4001499954986,false,פרוש נוזל ניקוי אסלות על בסיס לימון 750,ארדל רקס,,פרוש נוזל ניקוי אסלו,מיליליטרים,750.00,"100 מ""ל",false,1,19.50,2.60,true,1,
4001499957598,false,מטהר אסלות פרוש בניחוח פטל,ארדל רקס,DE,מטהר אסלות פרוש בניח,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4001499957659,false,מטהר אסלות פרוש בניחוח תה לבן,ארדל רקס,DE,מטהר אסלות פרוש בניח,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4001499960246,false,נוזל לכביסה לבנה פרוש 1.8 ל,ארדל רקס,AT,נוזל לכביסה לבנה פרו,ליטרים,0.00,ליטר,false,1,44.90,44.90,true,1,
4001499961533,false,פרוש ספריי לניקוי כללי לבנדר 500 מל,ארדל רקס,,פרוש ספריי לניקוי כל,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4001507161948,false,קווקר פתיתי שיבולת שועל דקה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
4001507161955,false,קווקר פתיתי שיבולת שועל עבה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים מלח ופל,גרמים,125.00,100 גרם,false,1,17.70,14.16,true,1,
4001518113639,false,פרינזן רולה-עוגיות במילוי קרם נוגט 172ג,,,פרינזן רולה-עוגיות ב,מיליליטרים,172.00,"100 מ""ל",false,1,17.90,10.41,true,1,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",S.L.A (DR.SAMUELOV,DE,משחת שיניים לילדים 5,מיליליטרים,50.00,"100 מ""ל",false,1,35.90,71.80,true,1,
4001638095228,false,"וולדה - דאודורנט רול און לגבר 50 מ""ל",S.L.A (DR.SAMUELOV,DE,דאודורנט לגבר 24 שעו,מיליליטרים,50.00,"100 מ""ל",false,1,41.90,83.80,true,1,
4001638095235,false,"וולדה - דאודורנט רול און לימון 50 מ""ל",S.L.A (DR.SAMUELOV,DE,דאודורנט לימון 24 שע,מיליליטרים,50.00,"100 מ""ל",false,1,41.90,83.80,true,1,
4001638098045,false,וולדה משחת שיניים צמחית,S.L.A (DR.SAMUELOV,DE,משחת שיניים צמחית 75,מיליליטרים,75.00,"100 מ""ל",false,1,35.90,47.87,true,1,
4001638501491,false,"וולדה סקין פוד לייט, 75 מ""ל",S.L.A (DR.SAMUELOV,DE,"סקין פוד לייט 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,62.90,83.87,true,1,
4001686120163,false,הריבו ריינבואו חמוץ 160 גרם,,DE,הריבו ריינבואו חמוץ,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
4001686301524,false,הריבו גולדבירס מיני דובוני גומי 250 גרם,,DE,הריבו גולדבירס מיני,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
4001686327722,false,הריבו דרדסים 175 גרם,,DE,הריבו דרדסים 175 גרם,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
4001751035705,false,רוטב חרדל עם דבש סקנדיה 215 גרם,סקנדיה,,רוטב חרדל עם דבש סקנ,גרמים,215.00,100 גרם,false,1,10.90,5.07,true,1,
4001751038669,false,חזרת עם וואסבי 190 גרם,סקנדיה,,חזרת עם וואסבי 190 ג,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4001751064262,false,רוטב חזרת שמנת 190 ג,סקנדיה,,חזרת בשמנת 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
