code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6847093
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,סקראב דאדי לימון,יחידה,1.00,יחידה,false,,17.70,17.7000,true,1,6885467
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,גרייט גריינס דגני בו,גרמים,453.00,100 גרם,false,,21.90,0.0483,true,1,1038937
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1075875
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,6681514
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6850793
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6850794
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס קינמון 41,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6850819
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6899897
884912365217,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראוס 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6775233
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6904129
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6904130
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מיט 3,גרמים,300.00,100 גרם,false,,29.80,0.0993,true,1,6819280
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט 2*,גרמים,226.00,100 גרם,false,,27.90,0.1235,true,1,6867021
3014409005471,false,פסטיס פרדו כשר 45% 1 ליטר,,FR,פסטיס פרדו 1לי,יח',1.00,יח',false,,94.90,94.9000,true,1,6772010
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,מטרים,1000.00,100 מ'ל,false,,22.90,0.0229,true,1,6844504
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% 50,יח',1.00,יח',false,,14.90,14.9000,true,1,6723344
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1024139
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1024140
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99% 50,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2471125
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מנטה 10,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1024142
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1024143
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט מריר85% 100ג,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6723345
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1178329
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,Awick Vanilla,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1036809
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1036816
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,Veet CWS blossom missoni,יח',10.00,יח',false,,19.90,1.9900,true,1,1036832
3069900201327,false,זיתים שחורים בשקית וואקום 400 גר,קרטייר סאדה,MA,זיתים שחורים בשקית ו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3240100
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה לואשקירי 128 ג,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,6787822
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה לואשקירי 256 ג,גרמים,256.00,100 גרם,false,,22.70,0.0887,true,1,6787823
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינה מותכת בייבי בל,גרמים,120.00,100 גרם,false,,20.70,0.1725,true,1,6857695
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,2456474
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה צרפתית רכה למרי,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1024829
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה צרפתית מלוחה רכ,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1024831
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגות מדליין 175 גרם,גרמים,175.00,100 גרם,false,,10.70,0.0611,true,1,4622696
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני עוגיות מדליין 1,גרמים,175.00,100 גרם,false,,11.50,0.0657,true,1,4622699
3178530409673,false,"עוגיות פלמיה קרמל, 100 גרם",סאן מישל צ'\אמפאגנאק,FR,עוגיות פלמיה קרמל,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6737884
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,גלאט חמאה 150 גר,גרמים,150.00,100 גרם,false,,11.50,0.0767,true,1,4622612
3178530412703,false,דונאט עם שוקולד 180 גרם סן מישל,סן מישל St Michel,FR,דונאט שיש,גרמים,180.00,100 גרם,false,,14.70,0.0817,true,1,6737885
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד,יח',1.00,יח',false,,16.40,16.4000,true,1,6766063
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד לבן,יח',1.00,יח',false,,16.40,16.4000,true,1,6766064
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,דונאט שוקולד ציפס,גרמים,180.00,100 גרם,false,,14.70,0.0817,true,1,6737886
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים פל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1287348
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,סנט מור גבינת ברי אי,גרמים,220.00,100 גרם,false,,28.90,0.1314,true,1,4622577
3267031070663,false,גבינת קממבר גראנד טראואר 250 גרם ארצינו,פרומאגי' ליס דהאור,FR,גבינת קממבר גרנד תרו,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1066879
3267031070670,false,קממבר פן נורמנד גבינה בשלה עם עובש 250 גרם,פרומאגי' ליס דהאור,FR,גבינת קממבר פן נורמנ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1066880
3267031330514,false,קממבר מכבי גבינה בשלה עם עובש 150 גרם,מיאטר לייטיאר,FR,גבינה בשלה עם עובש ל,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,3965636
3277599395061,false,בלו גבינה כחולה עם עובש ארצינו 250 גרם,סוסיאט לאטיאר לאקיי,FR,גבינת קממבר בלו 250ג,גרמים,250.00,100 גרם,false,,38.90,0.1556,true,1,1099706
3290015253062,false,פחמים רמי לוי,,,פחמים רמי לוי,יח',1.00,יח',false,,10.90,10.9000,true,1,6837225
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר מחיט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1020084
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגני בוקר עם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1020085
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1020086
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,4622542
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינת עיזים בושה שום,גרמים,125.00,100 גרם,false,,23.90,0.1912,true,1,4622580
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,עיזים פירמידה שום וע,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,2972387
3523230045827,false,גבינת סנט מור עיזים160גר,סואניון,FR,גבינת סנט מור 160 גר,גרמים,160.00,100 גרם,false,,27.50,0.1719,true,1,6784003
3574660026788,false,גונסונס בייבי טלק 200 גרם חדש,ג'ונסונס Johnson's,IT,גונסונס בייבי טלק 20,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,5910420
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,גונסון בייבי שמן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,5910486
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפונים נורמל קלאסי,יח',32.00,יח',false,,19.90,0.6219,true,1,1017650
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפונים סופר אובה 32,יח',32.00,יח',false,,19.90,0.6219,true,1,1017654
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,טמפונים מיני פרו קומ,יח',32.00,יח',false,,24.90,0.7781,true,1,1017681
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין פרש 500מל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6658653
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,ניוטרוג'ינה קרם לחות,מיליליטרים,300.00,"100 מ""ל",false,,26.90,0.0897,true,1,1017697
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קידס ברי 250,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6732346
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,ניוטרוגינה קרם ידיים,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,5767350
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,15.90,0.2839,true,1,6489702
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6418901
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6583327
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6504548
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6418902
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית אלוור,יח',1.00,יח',false,,16.90,16.9000,true,1,6305744
3574661537269,false,"ליסטרין טאגד 600 מ""ל",,,"ליסטרין טאגד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6769698
3574661537276,false,"ליסטרין טוטל 600 מ""ל",,,"ליסטרין טוטל 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6769699
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרימגן תחתון טנגה,יח',1.00,יח',false,,15.90,15.9000,true,1,6704554
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוו,יח',1.00,יח',false,,15.90,15.9000,true,1,6704555
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יח',1.00,יח',false,,15.90,15.9000,true,1,6704556
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6704557
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי טנגה ריחני 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6704558
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,נוטרוגינה קרם לחות א,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,6823897
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,גונסון בייבי טלק 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,5910488
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5910426
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5910427
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסון בייבי שמן 300,יח',1.00,יח',false,,19.90,19.9000,true,1,5910490
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,דרמו פעולה משולשת לי,מטרים,50.00,100 מ'ל,false,,44.90,0.8980,true,1,1011503
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,אקסלנס קרם 6.46 אדום,יח',1.00,יח',false,,34.90,34.9000,true,1,6599682
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,אלביב מסכה קולור פרו,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1011587
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"מ""ל",false,,49.90,0.9980,true,1,2010311
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,2010312
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,2010313
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,2010314
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,ספריי צבע לשיער מג'י,מיליליטרים,200.00,"מ""ל",false,,34.90,0.1745,true,1,2399249
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער מג'י,מיליליטרים,200.00,"מ""ל",false,,34.90,0.1745,true,1,2399251
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום מהג,יח',1.00,יח',false,,34.90,34.9000,true,1,4787462
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות לעור יבש,יח',1.00,יח',false,,49.90,49.9000,true,1,6714155
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,אלביב מסכת שמנים 300,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,5874851
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו פול רזיסט,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791605
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791682
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך פול רזיסט,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791606
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791683
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791661
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791685
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו 6 שמנים 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791607
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך 6 שמנים 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4791608
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט קלאסי,יח',1.00,יח',false,,59.90,59.9000,true,1,6680672
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6087637
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,אלביב מסכה דרים לונג,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,6087638
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך דרים לונג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6087639
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולשת פר,יח',1.00,יח',false,,44.90,44.9000,true,1,6854853
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,רויטליפט קרם יום SPF,100 מל,50.00,100 מל,false,,59.90,1.1980,true,1,6774483
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך היאלרונית,מטרים,400.00,100 מ'ל,false,,14.90,0.0373,true,1,6885874
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה היאלרונית,מטרים,300.00,100 מ'ל,false,,24.90,0.0830,true,1,6885875
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו היאלרונית,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,6885876
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה אסנשיאל מסיר,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,1011689
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו ספריי אינביזיבל,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1072485
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו ספריי אקשן קונטר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1408424
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה פיור פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1760120
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2257243
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור נקוי 3ב1,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1760121
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה פיור פחם ג'ל,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,1760122
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה פיור אקספוברש,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1760123
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,גרנייה בוטניקל מי פנ,מטרים,200.00,100 מ'ל,false,,24.90,0.1245,true,1,6842413
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה בוטניקל חלב פ,מטרים,200.00,100 מ'ל,false,,24.90,0.1245,true,1,6846013
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,גרנייה מסכת טישו פחם,יח',1.00,יח',false,,14.90,14.9000,true,1,6087659
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,גרנייה מסכת טישו עינ,יח',1.00,יח',false,,12.90,12.9000,true,1,6854857
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,גרנייה דאו ספריי 96,מטרים,50.00,100 מ'ל,false,,11.90,0.2380,true,1,6680331
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה אלו ג'לי 50 מ,יח',1.00,יח',false,,39.90,39.9000,true,1,6087660
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,אוליה מיני קיט 3 חום,יח',1.00,יח',false,,29.90,29.9000,true,1,6714159
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,אוליה מיני קיט 5 חום,יח',1.00,יח',false,,29.90,29.9000,true,1,6714189
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,אוליה מיני קיט 6 חום,יח',1.00,יח',false,,29.90,29.9000,true,1,6714190
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,אוליה מיני קיט 6.3 ח,יח',1.00,יח',false,,29.90,29.9000,true,1,6714163
3600542245586,false,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,לוריאל,PL,אוליה מיני קיט 7G בל,יח',1.00,יח',false,,29.90,29.9000,true,1,6714192
3600542245609,false,גרנייה - אוליה מיני קיט 8.13 בלונד זהוב,לוריאל,PL,אוליה מיני קיט 8.13,יח',1.00,יח',false,,29.90,29.9000,true,1,6714194
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,גרנייה מינרל דאו רול,יח',1.00,יח',false,,11.90,11.9000,true,1,6740688
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6757493
