code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,פטריות חורש מיני,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
4569,false,איסוף אקספרס מהדרין,,,איסוף אקספרס מהדרין,00000,0,00000,false,0.0000,10,10,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
99000,false,זיכוי אינטרנט,,,זיכוי אינטרנט,00000,0,00000,false,0.0000,0.01,0.01,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת מהדרין 110מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פור וייט מנטה עדינה 60 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס -פיור פרוסט מנטה חזקה 60 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול ללס 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ'י שיבולת שועל ושוקולד 5 יח*42 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,IL,צמקאו שוקולד לבן 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,חמצוצים 4 צבעים טעמים טבעי 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים בטעם פטל 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים בטעם קולה 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,שקיות רשת לבישול מארז 8 יח' ליברס.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
73490130410,false,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד לייט 1.89 ל',יחי',0,יחי',false,0.0000,28.4,28.4,true,1,
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.9,0.129,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
693493155700,false,פד אלכוהול לחיטוי 70%,,,פד אלכוהול לחיטוי 70%,00000,0,00000,false,0.0000,8.9,8.9,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,שקד,IL,גרוס עלי שוקולד חלב אגוזים 125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,"גרוס עלי שוקולד בד""צ קרמל 125ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,"חטיף שוקולד בוטנים בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
718122911509,false,"פסטה קרניים אורז חום מלא ללא גלוטן ""גולדב"" 454 גרם",ריזופיה פוד פרודקטס,CA,"פסטה קרניים אורז חום מלא ללא גלוטן ""גולדב"" 454 ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
727565021720,false,מנקלה אורדע,,,מנקלה אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727785111706,false,בראש סופט מברשת שיניים 15000 סיבים,,,מברשת שיניים בראש סופט,00000,0,00000,false,0.0000,12.9,12.9,false,1,
807405068532,false,שקיות פסגור לאחסון (1 גל') פלסטיקו 40 יחי 6853,פטקר,CN,שקיות פסגור לאחסון (1 גל') פלסטיקו 40 יחי 6853,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון 100 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001584,false,גביעי אחסון 12 יח` + מכסה 0.25 ליטר,,,גביעי אחסון 12 יח` + מכסה 0.25 ליטר,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001591,false,גביעי אחסון 8יח` + מכסה 0.5 ליטר,,,גביעי אחסון 8יח` + מכסה 0.5 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יחי הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004646,false,כפיות מדיום 50 יח' קרם,,,כפיות מדיום 50 יח' קרם,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות 25 יח' X90-מרכז,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,מגש הכסף תבנית אלומ` מאורך 20 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811006046,false,ליפתן אמרקאיות 5 אונז` 100 יח`,בי רייט,CN,ליפתן אמרקאיות 5 אונז` 100 יח`,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,גלטין טהור מדגים 2 יח` 14 X גר`,00000,0,00000,false,0.0000,10,0.1,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח` שקוף עבה במיוחד,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811008736,false,"צלחות אמרקאיות גדול ח""פ 100 יח'",בי רייט,CN,"צלחות אמרקאיות גדול 9"" 100 יח`",00000,0,00000,false,0.0000,59.9,59.9,false,1,
835811008781,false,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",בי רייט,CN,מרקיות אמרקאיות 100 יח`,00000,0,00000,false,0.0000,34.9,34.9,false,1,
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח`שקוף עבה במיוחד,00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811009030,false,כפיות 100 יח לבן חדש,,,כפיות 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009054,false,סכינים 100 לבן חדש PP,,,סכינים 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,מזלגות 100 לבן חדש PP,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811009368,false,מרקיות צבע 25 יח` מעורב,הנמל,CN,מרקיות צבע 25 יח` מעורב,00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811009412,false,צלחות קטנות 25 יח` 7 צבע מעורב,הנמל,CN,צלחות קטנות 25 יח` 7 צבע מעורב,00000,0,00000,false,0.0000,8.5,8.5,false,1,
835811009436,false,צלחות ענק צבע 25 יח` מעורב,הנמל,,צלחות ענק צבע 25 יח` מעורב,00000,0,00000,false,0.0000,18.9,18.9,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר חיטה פחית 500 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח 4יח שיק אקסטרים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי 750מל,00000,0,00000,false,0.0000,8.9,0.089,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם 50יח,00000,0,00000,false,0.0000,16.9,0.169,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410291022752,false,ממרח אגוזי לוז עם קקאו 350 גרם ווסטהיים,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קקאו 350 גרם ווסטהיים,00000,12,00000,false,12.0000,11.9,0.119,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה אקס אל 250 מ""ל",00000,24,00000,false,24.0000,4,0.04,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו,00000,24,00000,false,24.0000,4.5,0.045,true,1,
6102017501939,false,מצת להבה לגז brico {במעמד},,CN,מצית לגז ארוך,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6112012100662,false,כותש שום,,,כותש שום,00000,0,00000,false,0.0000,14.9,14.9,false,1,
6112012100983,false,"מזלגות גדולות 18 ס""מ",,,"מזלגות גדולות 18 ס""מ",00000,0,00000,false,0.0000,9.9,9.9,false,1,
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,"שישיית כפיות קטנות 15 ס""מ 18 גרם",00000,0,00000,false,0.0000,9.9,9.9,false,1,
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות 8 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6112015100508,false,מברשת לאסלה דגם 17,,,מברשת לאסלה דגם 17,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6112017104573,false,מטאטא שחור לבן,,,מטאטא לבן שחור,00000,0,00000,false,0.0000,22.9,22.9,false,1,
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב סיליקון 40 ס""מ",00000,0,00000,false,0.0000,18.9,18.9,false,1,
6920902694388,false,"מספריים יד שמאל בלוח 5"" ( 9438 )",,,"מספריים יד שמאל בלוח 5"" ( 9438 )",00000,0,00000,false,0.0000,3.9,3.9,false,1,
6942424811012,false,מטריה מיני בצבעים שונים,,,מטריה מתקפלת מיני,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון ארוז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,עוגיות ביסקויט תירוש הדר 175 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל לקטוז 2% 1ל,00000,0,00000,false,0.0000,7.6,0.076,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,**חלב תנובה בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,ניר גבינה מותכת 26% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה רכה בדץ 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250ג,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,"** גבינה לבנה בד""צ 5% 850ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*150מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
