code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000345208,false,תה קלאסיק 1 גרם 25 ש,ויסוצקי,IL,-25/1תה מעודן,,0.00,,false,1,8.90,0.00,true,1,16307
7290000345260,false,תה קלאסיק 1.5 גרם,תה ויסוצקי,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,16308
7290000345284,false,תה קלאסיק  100שקיקים,תה ויסוצקי,IL,100/1.5במעטפה,,0.00,,false,1,18.90,0.00,true,1,2591
7290000345291,false,תה ארל גריי 1.5 גרם,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2592
7290000345307,false,תה ארל גריי 1.5 גרם,תה ויסוצקי,IL,50/1.5א.ג - TEAR TAPE,,0.00,,false,1,32.90,0.00,true,1,16310
7290000345536,false,תה נענע ויסוצקי  25,תה ויסוצקי,IL,תה נענע,,0.00,,false,1,21.90,0.00,true,1,2595
7290000346205,false,חליטת תה צמחים קמומי,ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,2614
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,16338
7290000347752,false,תה ירוק לימונית ולוא,ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,16340
7290000363363,false,קבנוס מיוחד 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,,0.00,,false,1,18.90,0.00,true,1,2750
7290000364261,false,דקניקים סלסולי כתף ב,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,79805
7290000364278,false,דקניקים סלסולי סלמי,טיב טירת צבי 2000,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,74230
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,2781
7290000367590,false,צמד כפרי פסטרמה סלמי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,2793
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י  בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,24723
7290000377445,false,"חטיפי נשצ""אנס קליית",J&G PECANS,IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,24724
7290000377452,false,גרעיני אבטיח קליית ג,קוד יצרן SON,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,25698
7290000377612,false,מיץ תפוזים סחוט פריג,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,2820
7290000379432,false,לחמניה 75 גרם,מאפיית אנג'ל,IL,לחמניה 75 גרם,,0.00,,false,1,1.90,0.00,true,1,2849
7290000408316,false,יוגורט דנונה 3% 200,"שטראוס בריאות בע""מ",IL,דנונה ביו  3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,3428
7290000408354,false,דנונה בר דגנים שוקול,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,3429
7290000412481,false,מנקה אסלות 00 סנו 1,סנו מפעלי ברונוס בעמ,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,17105
7290000416021,false,ממרח שוקולד השחר 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3646
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,27239
7290000416854,false,קקאו השחר העולה,אף.סי תבליני בגליל ב,IL,"השחר העולה, קקאו, 150 גרם",,0.00,,false,1,11.00,0.00,true,1,43695
7290000430102,false,קוביות קרח בשקית,אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,63697
7290000436241,false,ברמן  עוגיות בוטנים,מאפית ברמן,IL,ברמן  עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,133181
7290000450209,false,טונה בשמן פוסידון 10,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,,0.00,,false,1,7.90,0.00,true,1,17338
7290000453798,false,שמרים אקטביים 500 גר,"גי' בי' רכיבים בע""מ",,שמרית שמרים יבשים אקטיביים 500 גרם,,0.00,,false,1,15.90,0.00,true,1,119575
7290000462141,false,סחוג אדום חריף,"זהבי הכרם בע""מ",IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,111766
7290000468747,false,ביסלי גריל,אסם,,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,117550
7290000474090,false,חלב 1% קרטון פיקוח 1,מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",,0.00,,false,1,5.86,0.00,true,1,4097
7290000480107,false,שיבולת שועל קוואקר פ,וולקרס סנקס לימיטד,,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,17455
7290000480442,false,שיבולת שועל קוואקר ש,שטראוס גרופ,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,17462
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,103168
7290000497303,false,לחמניות מקמח מלא,יוליניבר,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,,0.00,,false,1,14.90,0.00,true,1,52574
7290000497570,false,לחם דגנים קל,יוליניבר,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,4291
7290000504025,false,ממתיק סוכרזית פיטריה,ביסקול בע''מ,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,4502
7290000504278,false,ממתיק סוכרזית פטנט 7,ביסקול בע''מ,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,17788
7290000518336,false,מוש  צמר גפן מתוק מס,מתוק וקל בעמ,IL,מוש  צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,137752
7290000523125,false,מלח ים יבש 250 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,17974
7290000525969,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4745
7290000531601,false,סטייק בורגר,כצט,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,133204
7290000560533,false,"ג""ל גילוח אדג רגיל 2",אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,,0.00,,false,1,19.90,0.00,true,1,5056
7290000560540,false,"ג""ל גילוח אדג לעור ר",אס.סי ג'ונסון,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,,0.00,,false,1,19.90,0.00,true,1,5057
7290000571232,false,גבינה גאודה פרוס 150,גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,133333
7290000571300,false,גבינה גאודה מעושנת 1,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,134124
7290000572208,false,חלבה אחוה 100 גרם,"אחדות ביח""ר לטחינה",IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,5097
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,,"מצות ראשון כשר לפסח 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,18729
7290000591926,false,מצה מועשרת בסיבים רא,מצות ראשון,,מצה מועשרת בסיבים ראשון 400 גרם,,0.00,,false,1,17.90,0.00,true,1,18733
7290000688077,false,מים מי עדן פקק רגיל,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,63849
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6470
7290000688381,false,מי עדן בקבוק אישי שי,"מי עדן בע""מ",,"מי עדן בקבוק אישי שישייה  500 מ""ל",,0.00,,false,1,20.50,0.00,true,1,6475
7290000849478,false,סרקל מרכך שיער לילדי,פישר מעבדות פרמצבטיו,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,21401
7290000849492,false,סרקל שמפו לילדים 500,פישר מעבדות פרמצבטיו,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,21402
7290001045633,false,לימון עם נענע,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,13494
7290001045688,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,13489
7290001136362,false,אל סבון ארומה ירוק,מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,133090
7290001136799,false,סבון נוזלי ארומה,"קוסמופאם בע""מ",IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,133091
7290001201589,false,ביצים ארוזות      L,,,ביצים ארוזות12 יח                     L,,0.00,,false,1,12.05,0.00,true,1,132131
7290001201596,false,ביצים ארוזות12 יח M,,,ביצים ארוזות12 יח                     M,,0.00,,false,1,11.15,0.00,true,1,132132
7290001216040,false,טחינת אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,38782
7290001216231,false,טחינה מלאה אל ארז 50,דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,72636
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24113
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24114
7290001230739,false,סיגריות קאמל כחול,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,63513
7290001231932,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40489
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,66151
7290001247723,false,נקטר ספרינג תות פחית,יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38586
7290001247730,false,נקטר ספרינג מנגו פחי,יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38587
7290001305058,false,סבון נוזלי פלמוליב ח,קולגייט פלמוליב,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,,0.00,,false,1,19.90,0.00,true,1,14540
7290001468760,false,פחמים דחוס 3קג,,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,91005
7290001594025,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63701
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,564
7290001594186,false,קוקה קולה דיאט בקבוק,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,565
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,569
7290001594377,false,משקל פריגת תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,570
7290001594384,false,משקל פריגת אשכוליות,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,571
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,"משקל פריגת ענבים 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,572
7290001594520,false,בירה טובורג 330 מל,מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,13433
7290001594568,false,בירה קרלסברג פחית 50,יונייטד רומניאן ברוו,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,576
7290001594575,false,בירה טובורג פחית 500,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,577
7290001594858,false,בירה טובורג רד שישיי,קרלסברג ישראל,,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,584
7290001594865,false,בירה קרלסברג מארז שי,קרלסברג ישראל,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,585
7290001641736,false,פילה אמנון 5-7 עם פס,נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,132951
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן  100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26412
7290001670071,false,כפות חד פעמי 100 יחי,הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,,0.00,,false,1,16.90,0.00,true,1,27275
7290001670873,false,צלחות עבות במיוחד 66,הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",,0.00,,false,1,54.90,0.00,true,1,27276
7290001780428,false,גלידיאט שוקו עם סירו,גלידות נסטלה (נגה גל,IL,נסטלה שלגון לייט שוקולד מאח בדצ.6 6*52ג,,0.00,,false,1,31.90,0.00,true,1,26088
7290001780800,false,שלגון קראנץ ליבת נוג,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,36431
7290001791349,false,אקונומיקה ריחנית פיס,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פיסגה 4 ליטר,,0.00,,false,1,12.90,0.00,true,1,110626
7290001902301,false,חלה מתוקה קלועה,"גידרון תעשיות בע""מ",,חלה מתוקה קלועה,,0.00,,false,1,9.90,0.00,true,1,24592
7290001990094,false,סוכר חום בצנצנת סוגת,"סוגת תעשיות בע""מ",IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,52886
7290002000136,false,שעווה למיקרו מגע משי,ש. שוורץ (באר שבע) ב,IL,551שעווה למיקרו מגע משי הדבש 500 גרם,,0.00,,false,1,21.90,0.00,true,1,15042
7290002007234,false,אבקת סוכר הנמל 100 ג,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,,0.00,,false,1,2.30,0.00,true,1,15072
7290002007852,false,תמצית אפיה וניל 55 מ,ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,,0.00,,false,1,4.00,0.00,true,1,15081
7290002007890,false,כוסות חד פעמי 100 יח,,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1040
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27280
7290002008040,false,"שיפודי עץ 30 ס""מ",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1044
7290002008057,false,"תמצית אפיה רום 55 מ""",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,,0.00,,false,1,4.00,0.00,true,1,15083
7290002008149,false,מדליק פחם מוצק,Tiger Tim Products L,,"הנמל מדליק פחם מוצק, 40 יחידות",,0.00,,false,1,10.00,0.00,true,1,1047
7290002008361,false,דפים לסנדויץ 200 יחי,הנמל אריזות ושיווק (,IL,הנמל דפים לסנדוויץ 200 יחידות,,0.00,,false,1,13.00,0.00,true,1,80257
7290002008507,false,נייר אפיה הנמל 50 יח,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,27307
7290002008743,false,סוכר וניל הנמל 1/10,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1051
7290002008750,false,אבקת אפיה הנמל  1/10,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1052
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,66949
7290002020493,false,שבלול פילו תרד,"גידרון תעשיות בע""מ",,שבלול פילו תרד,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,133618
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,15099
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,105365
7290002026778,false,גלידה שמנת עם וניל ק,מוצרי איכות אמריקאיי,IL,פיינט-CONE SWEET CONE,,0.00,,false,1,29.90,0.00,true,1,104698
7290002040019,false,קוסקוס רגיל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,,0.00,,false,1,7.50,0.00,true,1,1128
7290002043065,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,130872
7290002043072,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,130873
7290002043096,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,130874
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,130876
7290002043188,false,ציפס אורז חום מלא צי,נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,130871
7290002043782,false,ציפס אורז חום מלא טק,נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,130869
7290002043812,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,,0.00,,false,1,4.90,0.00,true,1,130875
7290002057147,false,זית שחור מנסולינו קב,קדבורי,IL,זית שחור מנסולינו קבוצת יבנה 540 גרם,,0.00,,false,1,9.90,0.00,true,1,13601
7290002057185,false,טבעות זיתים ירוקים 5,קדבורי,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,13603
7290002057352,false,מלפפונים במלח גדול 7,אף.סי תבליני בגליל ב,IL,קבוצת יבנה מלפפונים גדולים במלח 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1147
7290002057369,false,מלפפונים במלח יבנה10,קדבורי,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1148
7290002057383,false,מלפפונים במלח קטן 18,קדבורי,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,1150
7290002128205,false,נרות חנוכה לוקס,,,נרות חנוכה לוקס,,0.00,,false,1,12.90,0.00,true,1,66981
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,129217
7290002129370,false,פילה אמנון בלי עור ד,,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,126263
7290002130567,false,דבש דבורים טהור יד מ,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,1239
7290002132011,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1242
7290002157953,false,נתחי טונה בהירה בשמן,דיאמנט פוד פרודקט,TH,ויליגר נתחי טונה בהירה בשמן קנולה 560 גרם,,0.00,,false,1,21.90,0.00,true,1,119868
7290002193197,false,מסרק לכינים שיני מתכ,פרגון,,מסרק לכינים שיני מתכת,,0.00,,false,1,10.00,0.00,true,1,74723
7290002331018,false,מים נביעות פקק רגיל,נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53350
7290002331025,false,מים נביעות ספורט בקב,נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,1536
7290002331094,false,מים נביעות TO-GO בקב,נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,1537
7290002331124,false,מי נביעות +בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52712
7290002331155,false,מי נביעות + בטעם אפר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52713
7290002331490,false,מים נביעות בקבוק 1 ל,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,96606
7290002331711,false,מי נביעות +בטעם ענבי,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,64163
7290002371533,false,סלסולי פסטרמה דבש 12,טיב טירת צבי 2000,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,116638
7290002371540,false,קורנדביף 120 גרם,טיב טירת צבי 2000,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,116639
7290002371939,false,סרוולד צרפתי 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,,0.00,,false,1,29.90,0.00,true,1,111076
7290002485223,false,פלפל חריף מקולף 250,"סלטי שמיר 2006 בע""מ",,פלפל חריף 250 גרם,,0.00,,false,1,13.00,0.00,true,1,65298
7290002542506,false,בירה קורונה בקבוק 35,קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,74599
7290002542513,false,מכשיר איוד עם מטען,קילו אי-לקווידס,CN,מכשיר איוד עם מטען,,0.00,,false,1,90.00,0.00,true,1,107409
7290002542773,false,סטלה ארטואה - בק 330,סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,130977
7290002542780,false,סטלה ארטואה - שישיה,סטלה,BE,סטלה ארטואה שישיה  6 בק*330 מל,,0.00,,false,1,59.90,0.00,true,1,130978
7290002551003,false,טונה בשמן סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט  160 גרם,,0.00,,false,1,8.90,0.00,true,1,1712
7290002730262,false,סבון כלים פלמוליב קל,קולגייט פלמוליב,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,1823
7290002730675,false,משחת שיניים קולגייט,קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,1827
7290002752332,false,סוכריות מנטוס פירות,פרפטי ואן מילה,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,1837
7290002752349,false,סוכריות מנטוס מנטה ג,פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,13589
7290002768043,false,מי פה תיא+פלאורד ענק,טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,136223
7290002771104,false,קפה נחלה הל 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,24843
7290002771111,false,קפה נחלה הל 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,1844
7290002771128,false,קפה תורכי נחלה 250 ג,מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,24844
7290002771326,false,קפסולות קפה עם הל נח,קפה אל נחלה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,127077
7290002771333,false,קפסולות קפה בלי הל נ,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,134724
7290002824466,false,יוגורט דנונה 0% טבעי,"שטראוס בריאות בע""מ",IL,דנונה ביו  0% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,1864
7290002824640,false,גבינה סקי 5% פיקוח 2,"שטראוס בריאות בע""מ",IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,1866
7290002871248,false,בירה טובורג בקבוק חו,מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,1911
7290002871361,false,בירה קרלסברג בקבוק ח,מבשלות בירה בינלאומי,IL,קלסברג בירה 500 מל,,0.00,,false,1,11.90,0.00,true,1,1912
7290002986201,false,עוגיות יין מצופות,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,136593
7290002986218,false,עוג.יין חצי מצופה,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,136595
