code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,195889
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,195919
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,195670
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,טמפו סודה אננס 1.5 ל,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,195701
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,טמפו סודה אפרסק 1.5,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,195799
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,195561
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,195577
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,195654
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,,IL,טמפו סודה אננס 1.5 ל,ליטרים,1.50,ליטר,false,,4.80,3.2000,true,1,206584
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,50.90,0.0727,true,1,4220
7290000139645,false,שניצל עגל חלק ארוז,,,שניצל עגל חלק ארוז,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,42544
7290000139904,false,"סטייק ע""ע חלק ארוז",,,"סטייק ע""ע חלק ארוז",קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,42547
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,29322
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29325
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29326
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,8073
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.50,0.1075,true,1,12728
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,12731
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,29664
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.00,0.0271,true,1,19651
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.00,0.0600,true,1,22153
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,22161
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,22164
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,22169
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,22170
7290000176482,false,קפה נמס עלית מגדים 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית מגדים 2,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,22173
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,24141
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,24143
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22180
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,46595
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8829
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8841
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8845
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8846
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8851
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,8852
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8859
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8865
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,21.90,0.3422,true,1,8866
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8868
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8872
7290000189499,false,תבניות אפיה עגולות מקרטון ניקול 3 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8876
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,8879
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8882
7290000191469,false,לחם אחיד 750 גרם,מאפיות ברמן,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,4.90,0.0065,true,1,206599
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8910
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8915
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח נ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8919
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,22.90,0.1766,true,1,8920
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8921
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8923
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8926
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון נטורל לייט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8931
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8932
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8933
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8938
7290000194185,false,עוף מספר 2 קפוא חלק,,,עוף מספר 2 קפוא חלק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,46819
7290000194208,false,כרעיים עוף חלק רב מח,,,כרעיים עוף חלק רב מח,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,46820
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,46821
7290000194253,false,כנפיים עוף קפוא ארוז,,,כנפיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,46822
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,46823
7290000194284,false,מחפוד - פרגיות עוף ק,,,מחפוד - פרגיות עוף ק,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,46825
7290000194345,false,שניצל עוף ארוז מחפוד,,,שניצל עוף ארוז מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46828
7290000194529,false,עוף טרי מחפוד ארוז,,,עוף טרי מחפוד ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,46829
7290000194536,false,חזה עוף טרי מחפוד אר,עוף ירושלים מהדרין,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46830
7290000194543,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46831
7290000194550,false,כנפיים עוף מחפוד במש,,,כנפיים עוף מחפוד במש,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,46832
7290000194567,false,ירכיים עוף טרי מחפוד,,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46833
7290000194574,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46834
7290000194635,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46838
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8958
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8962
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8965
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,8968
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,8982
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8987
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8988
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8989
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,8990
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8993
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,8995
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,12.50,0.2083,true,1,8997
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9012
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9016
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,9017
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9035
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9036
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9038
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9040
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,8610
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8614
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,8619
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,8622
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8624
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,8625
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,8627
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,9.90,0.0279,true,1,8628
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,8633
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8635
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות בזיל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8637
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,8639
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,8644
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,8647
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,8648
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,8651
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,8654
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,8663
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,8664
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אשכוליות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8668
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8671
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,8675
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,8677
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,5.50,0.0212,true,1,8679
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8681
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,8682
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17296
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17300
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,17301
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת היום- דובוש ריב,גרמים,450.00,100 גרם,false,,40.90,0.0909,true,1,39901
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,קילוגרמים,1.00,"ק""ג",false,,65.90,65.9000,true,1,39905
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,40.90,0.0909,true,1,39908
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,35597
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,35598
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,35600
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29332
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,34863
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,34864
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,34867
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד א.כ בייבי 1.25קג,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,34871
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,34878
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,34879
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,24576
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,9050
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9060
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,4602
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,18632
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,18634
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,18635
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29677
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנו X לימון במיכל 60,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,29679
