code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002008040,false,שיפודים 30 סמ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290002008507,false,נייר אפיה הנמל 50 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290002019114,false,רוטב עגבניות מרוכז 28 580  גר`פריניר,אבאל יזמות בעמ,,,יח`,5.80,100 גרם,false,1,7.90,1.36,true,1,
7290002019183,false,עגבניות שלמות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,8.50,100 גרם,false,1,6.90,0.81,true,1,
7290002019763,false,עגבניות מרוסקות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,6.90,0.86,true,1,
7290002019787,false,רוטב עגבניות מרוכז עגבניות 22% 260  גר`פ,אבאל יזמות בעמ,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז 22% 100 גר` פריניר,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002026440,false,פרצלס קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,2.80,100 גרם,false,1,14.90,5.32,true,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),י.את א. ברמן בעמ,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002040064,false,קוסקוס דק מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002040071,false,קוסקוס עבה מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002043096,false,פרכוני אורז חום בציפוי שוקולד לבן בלגי 7,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290002043102,false,פרכיות אורז חום מלא 7 זרעי על 200 גר` אק,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290002043188,false,ציפס אורז חום מלא צ`לי חריף 60 גר` אקסטר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043225,false,ציפס אורז חום מלא פפריקה 60 גר` אקסטרה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043782,false,ציפס אורז חום מלא טקסס בקביקין 60 גר` אק,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043829,false,פרכיות אורז חום מלא מהרי ההימלאיה 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290002065555,false,לחמניות אנג`ל) (6,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002107071,false,בולגרית עיזים מעודנת 16% 200 גר`,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,26.20,13.10,false,1,
7290002107965,false,טבורוג 5% 500גר צוריאל,החב` המרכזית - טרה,,,יח`,5,100 גרם,false,1,26.20,5.24,false,1,
7290002128403,false,נרות שבת אורה מס 4 מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290002128762,false,נר נשמה בכוס ל72 שעות מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,נטו מלינדה סחר בעמ,,,יח`,3.20,100 גרם,false,1,13.90,4.34,true,1,
7290002129486,false,פיצה איטלקית דקה 340 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
7290002130567,false,דבש טהור מפרחי בר יד מרדכי (350 גרם),שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,false,1,
7290002130574,false,דבש דבורים טהור 500גר,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),שטראוס גרופ בעמ,,,יח`,1,"ק""ג",false,1,42.90,42.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מלינדה סחר בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
7290002195054,false,המבורגר קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195078,false,קבב כבש קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195085,false,קבב מזרחי קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195092,false,קבב רומני קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002239215,false,אפונה וגזר 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239277,false,גזר גמדי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239307,false,שעועית צהובה חתוכה 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239420,false,תירס גרעינים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002259664,false,רדיד אלומיניום 0.86,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
7290002278528,false,ספוג כלים כרית שבת כלין 2 יח,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290002281498,false,ריץ` מגורדת 500 גר על בסיס חלב,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290002291046,false,בלדי המבורגר מסעדות קצבייה,בלדי בעמ,,,יח`,4.80,100 גרם,false,1,24.90,5.19,false,1,
7290002317005,false,טבעות זיתים מושחר מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317081,false,זית חרוזית A2 מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317135,false,מלפפון במלח 13-17 מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317166,false,מלפפון בחומץ 10-12 מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317289,false,חצילים A2 מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317296,false,פלפל שיפקה A2 מוטולה,אבאל יזמות בעמ,,,יח`,5.40,100 גרם,false,1,8.90,1.65,true,1,
7290002317319,false,מלפפון בחומץ 7-9 מוטולה,אבאל יזמות בעמ,,,יח`,3.48,100 גרם,false,1,7.90,2.27,true,1,
7290002317326,false,זיתים מנזלינו 12-15 מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317456,false,פלפל אדום רצועות מוטולה,אבאל יזמות בעמ,,,יח`,3.30,100 גרם,false,1,8.90,2.70,true,1,
7290002317579,false,טבעות זיתים ירוק מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317609,false,כרוב כבוש מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002319016,false,אבקת אפיה מיה (10x10 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,true,1,
7290002319023,false,סוכר ווניל עשירייה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,true,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,false,1,
7290002319078,false,שומשום 100 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,false,1,
7290002319092,false,קמח תפוחי אדמה 500 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290002319115,false,חומוס גדול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290002319139,false,שעועית לבנה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290002319160,false,אפונה ירוקה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290002319184,false,עדשים אדומות מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319191,false,עדשים ירוקות מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290002319375,false,קורנפלור 200 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,5,2.50,false,1,
7290002319740,false,אגוזים טחונים 100 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,"100 מ""ל",false,1,3.90,7.80,false,1,
7290002327042,false,בורקס תפוא שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290002327066,false,קונכיות 625 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,6.25,100 גרם,false,1,21.90,3.50,true,1,
7290002327103,false,ג`חנון 900 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290002327912,false,מיני בורקס גבינה 700 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002329626,false,עוגת שיש עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329961,false,עוגת שוקוצ`ינו עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002331025,false,נביעות 500 תו-גוווו,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.30,0.60,false,1,
7290002331360,false,נביעות שישיה 0.500 טו גוווווו,החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,15.70,4.63,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,3.20,3.20,true,1,
7290002345015,false,דק דק סינטה אל גאוצו,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,true,1,
7290002345022,false,דק דק אנטריקוט אל גאוצו,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,true,1,
7290002348139,false,תחתיות ארטישוק ויליגר (390 גרם),נטו מלינדה סחר בעמ,,,יח`,4.25,100 גרם,false,1,10.90,2.56,true,1,
7290002348306,false,קוקטיל פירות וילגר 850 גר`,נטו מלינדה סחר בעמ,,,יח`,8.50,100 גרם,false,1,9.90,1.16,false,1,
7290002353836,false,סרדין רוברט בשמן זית,א. סיימן סחר בעמ,,,יח`,1.15,100 גרם,false,1,7.90,6.87,true,1,
7290002371496,false,פרוסות שווארמה קצבים 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,27.90,23.25,false,1,
7290002371533,false,סלסולי פסטרמה בדבש טירת צבי (120 גרם),תנובה קפואים,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290002371748,false,צלעות אסאדו 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,27.90,23.25,false,1,
7290002371854,false,נקניקיות עוף חריפות 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,31.90,31.90,true,1,
7290002371939,false,סרוולד צרפתי 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,27.90,23.25,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290002374640,false,שמן קנולה פלוס אומגה 3 עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290002407034,false,זית סורי  ירוק( 800  גר`)גהשאן סורי,אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,21.90,2.74,true,1,
7290002407102,false,זית סנטה מבוקע ענק ג`השאן (800 גרם),אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,21.90,2.74,true,1,
7290002407348,false,שמן זית ג`השאן כתית מעולה 750 מל`,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.65,true,1,
7290002407454,false,שמן זית סורי כתית מעולה 750 מל,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,44.90,5.99,false,1,
7290002407645,false,שמן זית כתית  מעולה( 750  מל)ארץ הגליל,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290002507604,false,פיצת השף-שגב מאיטליה 320 גר,נטו מלינדה סחר בעמ,,,יח`,3.20,100 גרם,false,1,15.90,4.97,true,1,
7290002512257,false,מלווח מופחת שומן,צנעני מוצרי בצק בעמ,,,יח`,7,100 גרם,false,1,17.90,2.56,true,1,
7290002517108,false,אורגנו 10 גר`,תבליני טעם וריח בעמ,,,יח`,0.10,100 גרם,false,1,6.90,69,false,1,
7290002517269,false,פלפל שחור שלם 35 גר`,תבליני טעם וריח בעמ,,,יח`,0.35,100 גרם,false,1,9.90,28.29,false,1,
7290002517283,false,פלפל שחור גרוס 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,9.90,24.75,false,1,
7290002517290,false,קינמון טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,6.90,17.25,false,1,
7290002517337,false,אורגנו עלים 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290002517375,false,בזילקום עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290002517634,false,כוסברה 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290002517825,false,פלפל לבן טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,9.90,24.75,false,1,
7290002542780,false,בירה סטלה ארטואה 330 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290002603634,false,פיצה תפזורת משולש 80  גר`בעלז,נטו מלינדה סחר בעמ,,,יח`,0.80,100 גרם,false,1,2.90,3.63,true,1,
7290002618263,false,טבעות בצל 600  גר`שף הטבע,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290002628088,false,טחון הודו בלדי 500,בלדי בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),י.את א. ברמן בעמ,,,יח`,10,100 גרם,false,1,15.90,1.59,false,1,
7290002661214,false,`לחם גלילי קל 75,י.את א. ברמן בעמ,,,יח`,7,100 גרם,false,1,12.50,1.79,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290002692768,false,תרסיס שמן קנולה מזוכך ללא תוספת גז 200 מ,סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290002692782,false,תרסיס שמן זית כתית מעולה ללא תוספת גז 15,סוגת תעשיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,false,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002730521,false,מקלוני צמר גפן בלונס) (200,ש.שסטוביץ בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290002730811,false,משחת שיניים ג`ל קולגייט (100 מל),ש.שסטוביץ בעמ,,,יח`,1.38,100 גרם,false,1,12.90,9.35,false,1,
7290002735007,false,בצק עלים1 קג יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,"ק""ג",false,1,13.90,0.01,false,1,
7290002735014,false,מלווח ארוז יינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290002735021,false,ג`חנון ארוז 750  גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290002735120,false,בורקס תפוא ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290002735274,false,ג חנון אפוי 600 גר יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290002752332,false,מנטוס גליל פירות,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,false,1,
7290002752349,false,מנטוס גליל טעם מנטה (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,false,1,
7290002752493,false,סוכריות מנטה טיק טק (16x4 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290002757139,false,מלוואח 700 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,15.90,2.27,true,1,
7290002757511,false,קציצות דג לבישול דלידג (750 גרם),נטו מלינדה סחר בעמ,,,יח`,7.50,100 גרם,false,1,28.90,3.85,true,1,
7290002757665,false,קבב מיזרחי 400 גר`,נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290002768043,false,מי פה תיאדנט (150 מל),החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,14.90,9.93,false,1,
7290002782131,false,דאודורנט מס 1,פנינה רוזנבלום בעמ,,,יח`,1.50,"100 מ""ל",false,1,25.90,17.27,false,1,
7290002814016,false,מסיר שומנים קר סנט מוריץ (750 מל),קומפלקס כימיקלים בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,false,1,
7290002814078,false,אנטרטיק לניקוי,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290002814528,false,ניקוי אסלות NO.1,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,5.90,5.90,true,1,
7290002814603,false,מסיר שומנים מבושם בניחוח לימון 750 מל,קומפלקס כימיקלים בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקינוס כחול ס,קומפלקס כימיקלים בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290002814931,false,נוזל לניקוי רצפות סנט מוריץ (4 ליטר),קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002814955,false,נוזל לניקוי כלים סנט מוריץ (4 ליטר),קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,22.90,5.73,false,1,
7290002824183,false,קרם גבינה 5% סקי (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט ביו 0% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290002824640,false,קרם גבינה 5% סקי (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,14.90,2.59,true,1,
7290002842002,false,פתיתי שיבולת שועל 500  גר`מורנפלייק,ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290002868996,false,קוטג`5% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290002871248,false,בירה טובורג רד (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.26,false,1,
7290002881957,false,סרדינים בשמן עם פלפל חריף 125 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290002881988,false,סרדין מרוקאי בשמן ולימון 125 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290002900566,false,פסטרמה ברביקיו דל שומן 360  גר`טירת צבי,תנובה קפואים,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290002909880,false,פולי סויה אדממה בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290002923466,false,בקר קפוא טחון לקציצות וקבב נטו (1 קג),נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,39.90,39.90,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),נטו מלינדה סחר בעמ,,,יח`,4.60,100 גרם,false,1,19.90,4.33,false,1,
7290002954187,false,אורז יסמין שוקחה (5 קג),בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,5,"ק""ג",false,1,42.90,8.58,false,1,
7290002971986,false,קמח שיפון ללא צורך בניפוי שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,אבאל יזמות בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002972006,false,קמח בהיר) (405ללא צורך  בניפוי( 1  קג),אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972365,false,קמח תופח ללא צורך בניפוי 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972426,false,קמח  מלא% 80 ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973669,false,קמח שטיבל 2,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973812,false,קמח כוסמין  (80% 1  קג)ללא צורך בניפוי ש,אבאל יזמות בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002974239,false,קמח עוגות 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974314,false,קמח פיצה 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290002987963,false,חומוס אחלה 1 קג,שטראוס גרופ בעמ/מצונן,,,יח`,100,100 גרם,false,1,13.90,0.14,false,1,
7290003009312,false,בוטן קלוי קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290003011087,false,אורז בסמטי 1 קג` שקית כחולה דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003015641,false,ריצפז פרש 2 ליטר יסמין,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003026036,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290003026227,false,קמיל בלו סנסטיב אל דמע,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290003026234,false,תחליב לתינוק קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,5,"100 מ""ל",false,1,29.90,5.98,true,1,
7290003029181,false,שוקו 2% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,משקה חלב בטעם בננה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,שוקו בננה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
