code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18949023,false,גרופר לימוננדה 330מל,Unknown,,גרופר לימוננדה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,26097
19038368,false,מארז 6 בלו בצידנית,Unknown,,מארז 6 בלו בצידנית,,1.50,1 ליטר,false,1,29.90,18.73,true,1,26098
19056065,false,שוופס פ.יער 1.5 פ,Unknown,,שוופס פ.יער 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,24989
19056096,false,שוופס מ.אפרסק 1.5פ,Unknown,,שוופס מ.אפרסק 1.5פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,24990
19056119,false,שוופס סודה 1.5 פ,Unknown,,שוופס סודה 1.5 פ,,1.50,1 ליטר,false,1,8.90,5.73,true,1,24991
19056164,false,סודה רביעייה פ,Unknown,,סודה רביעייה פ,,6.00,1 ליטר,false,1,12.20,1.83,true,1,24992
19056362,false,תפוזינה ענבים 1.5 פ,Unknown,,תפוזינה ענבים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,24993
19056379,false,תפוזינה תפוזים 1.5 פ,Unknown,,תפוזינה תפוזים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,24994
19056515,false,פרוט ו.אננס 1.5 פ,Unknown,,פרוט ו.אננס 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,24995
19056546,false,פרוט ו.אבטיח 1.5 פ,Unknown,,פרוט ו.אבטיח 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,24996
19056553,false,עין גדי 2 ל שישיה פ,Unknown,,עין גדי 2 ל שישיה פ,,12.00,1 ליטר,false,1,13.80,1.00,true,1,24997
19056577,false,ספרינג מנגו 1.5 פ,Unknown,,ספרינג מנגו 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,24998
19056584,false,ספרינג תפוז 1.5 פ,Unknown,,ספרינג תפוז 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,24999
19056591,false,ספרינג ענבים 1.5 פ,Unknown,,ספרינג ענבים 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25000
19056621,false,ספרינג פ.טרופיים פ,Unknown,,ספרינג פ.טרופיים פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25001
19056638,false,ספרינג ת.בננה 1.5 פ,Unknown,,ספרינג ת.בננה 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25002
19056645,false,ספרינג ס.תפוח 1.5 פ,Unknown,,ספרינג ס.תפוח 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25003
19056959,false,מי עדן 1.5 בודד פ,Unknown,,מי עדן 1.5 בודד פ,,1.50,1 ליטר,false,1,9.90,6.40,true,1,25004
19056980,false,מי עדן שמינייה 1.5 פ,Unknown,,מי עדן שמינייה 1.5 פ,,12.00,1 ליטר,false,1,26.00,1.97,true,1,25041
19153221,false,אננס שוופס חצי ליטר,Unknown,,אננס שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26099
19153238,false,תפוח שוופס חצי ליטר,Unknown,,תפוח שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26100
19153245,false,לימון שוופס חצי ליטר,Unknown,,לימון שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26101
19153313,false,פרוט&ווג ת.חמוציות,Unknown,,פרוט&ווג ת.חמוציות,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,25802
19153368,false,תפוזינה מוחיטו 330,Unknown,,תפוזינה מוחיטו 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,26302
19153382,false,תפוזינה סנגרייה 330,Unknown,,תפוזינה סנגרייה 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,26303
19153399,false,תפוזינה פ.אוזו 330,Unknown,,תפוזינה פ.אוזו 330,,330.00,"100 מ""ל",false,1,7.00,2.03,true,1,26304
19203100,false,ראפ פלאפל,Unknown,,ראפ פלאפל,,0.00,,false,1,18.00,0.00,false,1,26787
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,300.00,100 גרם,false,1,16.00,5.33,true,1,25981
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,140.00,100 גרם,false,1,9.90,7.07,true,1,26548
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,60.00,100 גרם,false,1,14.90,24.83,true,1,27002
19535041,false,שרי TOGO באריזה,Unknown,,שרי TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,27060
19535096,false,ענב TOGO באריזה,Unknown,,ענב TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,27061
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,IL,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,13460
30112902,false,נייר גלגול קטן+פילטר יח,TECHNOLOGIES REPUBLIC,FR,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,14404
30112919,false,נייר גלגול בינוני + פילטר בודד,Unknown,IL,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,13459
33121077,false,עוגה קוקוס תפוז,Unknown,,עוגה קוקוס תפוז,,1.00,יחידה,false,1,40.00,40.00,false,1,26696
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קאט אצבעות 41.5,,41.50,100 גרם,false,1,6.90,16.63,true,1,15519
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר,,20.00,100 גרם,false,1,8.90,44.50,true,1,1074
40084725,false,קינדר מילק סלייס 28 גרם,פררו טורקיה צ'\יקולטה וו,TR,קינדר מילק סלייס,,28.00,100 גרם,false,1,5.00,17.86,true,1,23836
40099606,false,"מסטיק אורביט לל""ס ירוק מנטה 5 יח'",ריגלי צרפת,FR,אורביט ספירמינט סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,1123
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ליימן מותגים,FR,אורביט פפרמינט סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,1124
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,,57.68,100 גרם,false,1,7.00,12.14,true,1,1037
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס,,25.00,100 גרם,false,1,5.50,22.00,true,1,24918
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,200.00,"100 מ""ל",false,1,32.90,16.30,false,1,26553
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,בקס בירה 500 מל,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,6802
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,בקס בקבוק 500מל,,500.00,"100 מ""ל",false,1,17.00,3.34,true,1,26009
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוויז מנטה אקליפט,,39.00,100 גרם,false,1,9.90,25.38,true,1,15607
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,FR,אורביט תות סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,4013
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,CH,וינסטון ס.סלימס כחול,,0.00,,false,1,34.00,0.00,false,1,7085
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.ס מנטול,,0.00,,false,1,34.00,0.00,false,1,7086
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,CH,כאמל שחור חפיסה,,0.00,,false,1,32.00,0.00,false,1,13421
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כאמל לבן חפיסה,,0.00,,false,1,32.00,0.00,false,1,13422
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,35.00,100 גרם,false,1,9.00,25.71,true,1,4020
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,FR,אורביט תות מעטפה,,35.00,100 גרם,false,1,9.00,25.71,true,1,14770
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מנטה,,36.00,100 גרם,false,1,9.90,27.50,true,1,8164
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,36.00,100 גרם,false,1,9.90,27.50,true,1,8163
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק אבטיח,,36.00,100 גרם,false,1,9.90,27.50,true,1,9370
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,35.00,100 גרם,false,1,9.00,25.71,true,1,15145
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,14.00,100 גרם,false,1,4.50,32.14,true,1,12061
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,14.00,100 גרם,false,1,4.50,32.14,true,1,12062
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוויז אכמניות מנט,,39.00,100 גרם,false,1,9.90,25.38,true,1,15611
49814521,false,צ'ופה צ'ופס גלגל לקק,צ'ופה צ'ופס,ES,צופה צופס לקקן,,1.76,"1 ק""ג",false,1,2.10,1.19,true,1,22191
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,30.50,0.00,false,1,19123
54509955,false,מרילנד אדום- חפיסה,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,28.50,0.00,false,1,15681
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,28.50,0.00,false,1,15682
59039549,false,סיגריות ווג פריזון מנטה בודד,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,40.00,0.00,false,1,9384
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,26.50,0.00,false,1,18878
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,26.50,0.00,false,1,18879
59455233,false,סיגריות ווג ליידי כחול בודד,Unknown,PL,ווג כחול,,0.00,,false,1,40.00,0.00,false,1,9935
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,40.00,0.00,false,1,9917
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,330.00,"100 מ""ל",false,1,13.00,3.85,true,1,16667
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,10.00,יחידה,false,1,17.90,1.79,true,1,23688
72909768,false,חטיף פסק זמן פור פלי,Unknown,,פסק זמן פליי 40 גר,,40.00,100 גרם,false,1,7.50,18.75,true,1,1584
72909799,false,"חטיף קליק אוקיי 35 גר' כשל""פ",תות תעשיות מזון (2014) ב,IL,קליק ok חדש35,,35.00,100 גרם,false,1,7.50,21.43,true,1,1621
72917329,false,חטיף אגוזי עלית 45 ג,STRAUSS-ISRAEL,IL,אגוזי 45 גרם,,45.00,100 גרם,false,1,6.90,15.33,true,1,1043
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,1056
72917589,false,חטיף מקופלת עלית 25,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,25.00,100 גרם,false,1,6.90,27.60,true,1,1044
72917893,false,וופל פסק זמן חלב 45 גרם,שטראוס,IL,פסק זמן חלב 45,,45.00,100 גרם,false,1,7.50,16.67,true,1,1057
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,28.00,100 גרם,false,1,6.90,24.64,true,1,1058
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,137.00,"100 מ""ל",false,1,3.40,2.48,true,1,9988
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,130.00,"100 מ""ל",false,1,3.40,2.62,true,1,1270
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 שוקולד,,170.00,100 גרם,false,1,4.00,2.35,true,1,7889
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 250,,250.00,100 גרם,false,1,10.40,4.16,true,1,1608
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,250.00,100 גרם,false,1,10.00,4.00,true,1,1402
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% 200מל,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,20698
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,125.00,100 גרם,false,1,4.20,3.36,true,1,1271
72963104,false,תנובה חמאה 100גר,תנובה,IL,תנובה חמאה 100גר,,100.00,100 גרם,false,1,4.20,4.20,false,1,1249
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,100.00,100 גרם,false,1,3.94,3.94,false,1,20199
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,2597
72983225,false,מעדן מילקי הפוך 11% 170מ,"שטראוס גרופ בע""\מ",IL,מילקי הפוך,,130.00,"100 מ""ל",false,1,4.00,3.08,true,1,2196
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,32.00,0.00,false,1,2871
72983928,false,גולף סופר סלימס מנטול חפיסה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,32.00,0.00,false,1,3032
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,3257
72984000,false,גולף סילבר 100 פ.ע חפיסה,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,3258
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4444
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4445
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4447
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,420.00,"100 מ""ל",false,1,31.00,7.38,true,1,4448
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4449
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,100.00,100 גרם,false,1,10.90,10.90,true,1,4462
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4457
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,45.00,100 גרם,false,1,7.50,16.67,true,1,14034
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,31.00,0.00,false,1,898
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,899
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,31.00,0.00,false,1,900
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,31.00,0.00,false,1,901
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,902
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,903
72991459,false,סיגריות גולף לייט בודד,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,904
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,905
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,906
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,907
72991497,false,סיגריות נובלס פילטר בודד,"דובק בע""מ",IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,908
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,909
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,910
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,911
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,912
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,4450
72992357,false,פסק זמן ביג ביט 50 ג,שטראוס,IL,פסק זמן ביג בייט 50,,50.00,100 גרם,false,1,7.50,15.00,true,1,1060
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,125.00,"100 מ""ל",false,1,3.40,2.72,true,1,4580
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,36.00,100 גרם,false,1,7.50,20.83,true,1,9042
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,9840
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,9841
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,9839
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,40.00,100 גרם,false,1,7.50,18.75,true,1,18131
72994306,false,סיגריות רויאל אדום ח,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,11197
72994313,false,סיגריות רויאל כחול ח,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,11198
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,25231
72994573,false,רויאל לייט ארוך כחול,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,25232
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,3643
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,1061
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב,,50.00,100 גרם,false,1,7.20,14.40,true,1,17662
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,50.00,100 גרם,false,1,7.20,14.40,true,1,17663
80001256,false,לואקר שוקולד אגוז54 גרם12X,לואקר,IT,לואקר שוקולד אגוז 55,,55.00,100 גרם,false,1,7.20,13.09,true,1,15759
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,1062
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,38.00,100 גרם,false,1,5.50,14.47,true,1,3255
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,38.00,100 גרם,false,1,5.50,14.47,true,1,3952
80001799,false,חטיף טורטינה קרם אגוזים 21 גרם,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,21.00,100 גרם,false,1,5.50,26.19,true,1,12735
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,38.00,100 גרם,false,1,5.50,14.47,true,1,15760
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מוטי רסק עגבניות 700,,700.00,100 גרם,false,1,12.90,1.84,false,1,24509
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,16.00,100 גרם,false,1,5.50,34.38,true,1,1019
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,16.00,100 גרם,false,1,5.50,34.38,true,1,1020
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,37.50,100 גרם,false,1,9.90,26.40,true,1,1046
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,43.00,100 גרם,false,1,8.50,19.77,true,1,1063
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,16.00,100 גרם,false,1,5.50,34.38,true,1,22953
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזים5*21,,105.00,100 גרם,false,1,17.90,17.05,true,1,23335
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,21.00,100 גרם,false,1,5.50,26.19,true,1,3050
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,350.00,100 גרם,false,1,19.90,5.69,true,1,1313
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר דגנים,,23.50,100 גרם,false,1,5.50,23.40,true,1,9981
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,50.00,100 גרם,false,1,5.50,11.00,true,1,1049
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,100.00,100 גרם,false,1,11.90,11.90,true,1,7792
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,21.00,100 גרם,false,1,5.50,26.19,true,1,22973
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,3675
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן,,39.00,100 גרם,false,1,8.50,21.79,true,1,9563
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,20.00,100 גרם,false,1,8.00,40.00,true,1,13441
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,60.00,100 גרם,false,1,11.00,18.33,true,1,18533
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,17167
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,60.00,100 גרם,false,1,11.00,18.33,true,1,17168
80809265,false,טורטינה בודד חמאת בוטנים 21 ג' לואקר,לואקר,AT,טורטינה ח.בוטנים 21,,21.00,100 גרם,false,1,5.50,26.19,true,1,26199
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,21.00,100 גרם,false,1,5.50,26.19,true,1,24127
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,23833
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס,,21.00,100 גרם,false,1,7.90,37.62,true,1,22955
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,21.00,100 גרם,false,1,7.90,37.62,true,1,26968
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,22.00,100 גרם,false,1,5.50,25.00,true,1,24128
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,60.00,100 גרם,false,1,11.00,18.33,true,1,24145
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,21.00,100 גרם,false,1,7.90,37.62,true,1,22172
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,28.00,100 גרם,false,1,6.00,21.43,false,1,22887
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,26200
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,24766
