code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
44600300580,true,קלין אפ פרש 946 מ``ל,גורי מוצרי צריכה בעמ,,,"י""ח",9.46,"ל 100 מ""ל",false,1,19.90,2.10,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",2.25,ל 100 גרם,false,1,8.90,3.96,false,1,
50000168583,true,"פריסקיז אקסטרא קראנץ 1.43ק""ג.",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.43,"ק""ג",false,1,40.60,28.39,false,1,
50000225224,true,פריסקיז פריים פילה הודו ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.56,ל 100 גרם,false,1,7.40,4.74,false,1,
55500012046,true,קלין אפ מרסס+פיין סול כלורוקס,גורי מוצרי צריכה בעמ,,,"י""ח",9.46,"ל 100 מ""ל",false,1,19.90,2.10,false,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",4.73,"ל 100 מ""ל",false,1,23.90,5.05,true,1,
76840620029,true,גלידה פיינטים ברי נייס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,23.90,4.78,true,1,
76840620036,true,גלידה פיינטים שמנת עם וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,19.90,2.65,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",0.80,ל 100 גרם,false,1,8.80,11,true,1,
77975093085,true,סניידרס בייגלה בציפוי שוקולד חלב 141ג,ליימן שליסל,,,"י""ח",1.41,ל 100 גרם,false,1,16.90,11.99,true,1,
77975093108,true,סניידרס בייגלה בציפוי שוקולד לבן 141ג,ליימן שליסל,,,"י""ח",1.41,ל 100 גרם,false,1,16.90,11.99,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",2.26,ל 100 גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",3.40,ל 100 גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל  בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",3.40,ל 100 גרם,false,1,15.90,4.68,true,1,
77975095263,true,סניידרס שברי בייגל גבינת צ`דר 319גר,ליימן שליסל,,,"י""ח",3.19,ל 100 גרם,false,1,15.90,4.98,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,119.90,17.09,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
80518532859,true,בלונים 100 יח,שמחה זה אנחנו,,,"י""ח",1,,false,1,21.90,21.90,false,1,
93133737264,true,רוטב טרייאקי שום,לפ מעיא חברה למסחר,,,"י""ח",5.66,"ל 100 מ""ל",false,1,26.99,4.77,false,1,
350007641646,true,קולגייט משחה 2ב -1רעננות 130גר,ש.שסטוביץ בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
613008753351,true,"אריזונה רימונים 450מ""ל",טמפו משקאות בעמ,,,"י""ח",4.50,"ל 100 מ""ל",false,1,7.40,1.58,true,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",3.11,ל 100 גרם,false,1,21.90,7.04,false,1,
655003854671,true,חסה הולנדיה הידרופוני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
693493034487,true,פילה סרדין בשמן זית,ויצמן פרימיום בעמ,,,"י""ח",1.25,ל 100 גרם,false,1,6.50,5.20,false,1,
693493034517,true,פילה אנשובי בשמן חמניות צלפים,ויצמן פרימיום בעמ,,,"י""ח",1,ל 100 גרם,false,1,5.90,5.90,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",4.50,ל 100 גרם,false,1,9.90,2.20,false,1,
693493136358,true,בייבי בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.50,ל 100 גרם,false,1,3.90,2.60,false,1,
710069055452,true,סנדוויץ עוגיות שוקו 150גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.50,ל 100 גרם,false,1,3.90,2.60,false,1,
748855429859,true,עגלה משולבת,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,999,999,false,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,19.90,3.98,true,1,
769904001116,true,פתיתים קוסקוס 200ג,בטר אנד דיפרנט בעמ,,,"י""ח",2,ל 100 גרם,false,1,12.90,6.45,false,1,
807250553009,true,בר בצק,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811002246,true,גביעי מאפינס צבעוני 200יח מס2,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
835811004189,true,פרורי לחם מוזהבים  800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",8,ל 100 גרם,false,1,13.20,1.65,false,1,
835811005339,true,זוג שקיות אוכל  זוגות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
839762002379,true,"איילנד מנגו 350מ""ל",טמפו משקאות בעמ,,,"י""ח",3.50,"ל 100 מ""ל",false,1,5.40,1.46,false,1,
839762002386,true,"איילנד גויאבה 350מ""ל",טמפו משקאות בעמ,,,"י""ח",3.50,"ל 100 מ""ל",false,1,5.40,1.46,false,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",4,ל 100 גרם,false,1,17.90,4.48,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",4,ל 100 גרם,false,1,17.90,4.48,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",4,ל 100 גרם,false,1,17.90,4.48,false,1,
856591000512,true,עוגיות מזרחיות מקלות לניגוב 400גר`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",4,ל 100 גרם,false,1,17.90,4.48,true,1,
856591000918,true,מארז עבאדי חטיף טבעי 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",3.20,ל 100 גרם,false,1,14.90,4.66,false,1,
856591000949,true,עבאדי קטנטנים מאפה חיטה מלוח 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,16.90,4.83,true,1,
859547004329,true,ספוג ניקוי SCRUB DADDY,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
859547004466,true,ספוג ניקוי SCRUB MOMMY,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
884912117625,true,שלווה גולדן קריספי,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,ל 100 גרם,false,1,19.90,19.90,false,1,
884912342737,true,דגני בוקר CRISP WAFFLE י326 גרם.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",3.26,ל 100 גרם,false,1,20.90,6.41,false,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",3.11,ל 100 גרם,false,1,23.90,7.68,true,1,
2348139024008,false,תחתיות ארטישוק 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",4.25,ל 100 גרם,false,1,11.90,2.80,false,1,
3014260240226,false,"גילט קצף גילוח רגיש 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",2,"ל 100 מ""ל",false,1,16.30,8.15,true,1,
3014260287030,false,ג ילט 2 חמישיה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3014260289287,false,גילט בלו 2 חמישיה  לאשה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3046920029759,false,לינדט אקסלנס 90% 100ג,מ.סידס ובנו בעמ,,,"י""ח",1,ל 100 גרם,false,1,16.90,16.90,true,1,
3059943015128,false,אירוויק נטול גז לוונדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",3.45,"ל 100 מ""ל",false,1,14.90,4.32,true,1,
3059943016507,false,אירוויק ספריי לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,9.90,3.30,true,1,
3059943016569,false,אירוויק ספריי פריסיה ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,9.90,3.30,true,1,
3059944025003,false,ויט רצועות שעווה 20יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,"ל 100 מ""ל",false,1,39.90,15.96,false,1,
3073781161663,false,גבינה לוואש קירי 8יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",1.28,ל 100 גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",2.56,ל 100 גרם,false,1,22.90,8.95,true,1,
3073781162790,false,בייבי בל 6 יח  120גר` נטו,א. סיימן סחר בעמ,,,"י""ח",1.20,ל 100 גרם,false,1,21.90,18.25,true,1,
3141360054405,false,פיניש ציטרופרש לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",0.27,ל 100 גרם,false,1,14.90,55.19,true,1,
3161911229199,false,חמאה רכה 250גר אלויר,א. סיימן סחר בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,22.90,9.16,true,1,
3178530402353,false,מדלן עוגיות רכות 175ג,א. סיימן סחר בעמ,,,"י""ח",1.75,ל 100 גרם,false,1,10.90,6.23,true,1,
3178530407938,false,מיני מדליין עם פצפוצי שוקולד 175ג,א. סיימן סחר בעמ,,,"י""ח",1.75,ל 100 גרם,false,1,11.90,6.80,true,1,
3179732348913,false,פרייה ירוק פלסטיק 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,8.20,8.20,false,1,
3254550033279,false,קממבר פאיסיני 250גר,א. סיימן סחר בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,30.90,12.36,true,1,
3282554138911,false,כפיות לבן 100יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174957,false,כפות לבן 100יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390320244,false,פיטנס דגנים עם פירות 375גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3.75,ל 100 גרם,false,1,22.90,6.11,true,1,
3387390525960,false,קראנץ  500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",5,ל 100 גרם,false,1,19.90,3.98,true,1,
3480341002685,false,טרטר אפרטיף בנוסח פרובנס 100גר,א. סיימן סחר בעמ,,,"י""ח",100,ל 100 גרם,false,1,19.90,0.20,false,1,
3480341002692,false,טרטר אפרטיף בנוסח איטלקי 100גר,א. סיימן סחר בעמ,,,"י""ח",1,ל 100 גרם,false,1,19.90,19.90,false,1,
3523230025638,false,בושה עיזים טבעי 125גר,א. סיימן סחר בעמ,,,"י""ח",1.25,ל 100 גרם,false,1,23.90,19.12,false,1,
3574660464368,false,קרפרי מגן תחתון אלוורה 76יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661114637,false,"ליסטרין זירו  500 מ""ל",שקד תבל בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,17.90,3.58,true,1,
3574661487632,false,קרפרי מגן תחתון  לארג`מקסי 64יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661554884,false,קרפרי רגיל טנגה ריחניה 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3600522344032,false,"אלביב מסכה לשיער פגום טואל ריפר 300מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,34.90,11.63,false,1,
3600523651870,false,"אלביב שמפו ארגנין   550מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",5.50,"ל 100 מ""ל",false,1,14.90,2.71,true,1,
3600523651887,false,"אלביב שמפו טוטל ריפר   550מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",5.50,"ל 100 מ""ל",false,1,14.90,2.71,true,1,
3600523652280,false,"אלביב שמפו 6 שמנים   550מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",5.50,"ל 100 מ""ל",false,1,14.90,2.71,true,1,
3600523652297,false,"אלביב מרכך 6 שמנים 550מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",5.50,"ל 100 מ""ל",false,1,14.90,2.71,true,1,
3600524051334,false,"אלביב מרכך היאלורונית  400מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",4,"ל 100 מ""ל",false,1,16.90,4.23,true,1,
3600524051570,false,"אלביב מסכה היאלורונית  300מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,34.90,11.63,true,1,
3600524055400,false,"אלביב שמפו היאלורונית  500מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,18.90,3.78,true,1,
3600540928863,false,גרנייה מינרל דאו רול טורקיז,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",0.50,"ל 100 מ""ל",false,1,14.90,29.80,true,1,
3600541253667,false,גרנייה דאודורנט כל הסוגים,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,14.90,9.93,true,1,
3600541956223,false,גרנייה פיור אקטיב מברשת,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
3600542375801,false,"גרנייה פיוראקטיב 3ב1 פחם 150מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,29.90,19.93,false,1,
3600542385091,false,דאו גרניה אקשן קונטרול  72שעות,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3607340717635,false,"אדידס גל רחצה 400מ""ל אייס דייב",דנשר (1963) בעמ,,,"י""ח",4,"ל 100 מ""ל",false,1,10.90,2.73,false,1,
3607343817547,false,"אדידס ספריי לגבר קליימקול 150מ""ל",דנשר (1963) בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,12.90,8.60,true,1,
3614224056537,false,דאו`ספריי אישה דרי מקס אנטנסיב,דנשר (1963) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
3800718504947,false,ספוג סקוטש עשיריה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",10,"י""ח",false,1,5.50,0.55,false,1,
3838824127262,false,צבעי שיער בלונד כהה סמי קיט,הנקל סוד בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3838824127286,false,צבעי שיער  בלונד בינוני סמי קיט,הנקל סוד בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3838824276007,false,צבעי שיער  בלונד בהיר מאוד סמי קיט,הנקל סוד בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4000417101211,false,אמיצ`לי אגוז 150גר,ליימן שליסל,,,"י""ח",1.50,ל 100 גרם,false,1,17.90,11.93,false,1,
4000417101273,false,אמיצ`לי גלילי וופל עם קרם 300ג,ליימן שליסל,,,"י""ח",3,ל 100 גרם,false,1,34.90,11.63,true,1,
4000417450302,false,מיני ריטר פאוצ 183ג ספורט,ליימן שליסל,,,"י""ח",1.83,ל 100 גרם,false,1,19.90,10.87,false,1,
4000417629616,false,ריטר ספורט שקדים מקורמלים,ליימן שליסל,,,"י""ח",1,ל 100 גרם,false,1,8.90,8.90,true,1,
4000417692313,false,ריטר ספורט קינמון קריספי לבן 100ג,ליימן שליסל,,,"י""ח",1,ל 100 גרם,false,1,8.90,8.90,true,1,
4000417694119,false,ריטר ספורט קפה קריספי 100ג,ליימן שליסל,,,"י""ח",1,ל 100 גרם,false,1,8.90,8.90,true,1,
4000522061752,false,בייגלה צ`יו מקלות 100גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,ל 100 גרם,false,1,3.90,3.90,false,1,
4002590000046,false,קלפני מרענן 150גר.,ליימן שליסל,,,"י""ח",1.50,ל 100 גרם,false,1,9.50,6.33,false,1,
4004666042004,false,מלרוז משמיד עובש,יעקב יעקבי ובניו בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,29.90,3.99,false,1,
4004666111656,false,"מלרוד גל פעיל להשמדת עובש 250מ""ל.",יעקב יעקבי ובניו בעמ,,,"י""ח",2.50,"ל 100 מ""ל",false,1,29.90,11.96,false,1,
4004666111663,false,"מלרוד שפורפרת להלבנת בין חרסינות 90מ""",יעקב יעקבי ובניו בעמ,,,"י""ח",0.90,"ל 100 מ""ל",false,1,27.90,31,false,1,
4005808366392,false,שפתון לבלו כחול,אלפא ב.ד.ף בעמ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון לבלו דובדבן,אלפא ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808817405,false,"ג ל גילוח לעור רגיש ניוואה 200מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",2,"ל 100 מ""ל",false,1,19.90,9.95,false,1,
4005900036483,false,דאו ספריי בלק אנד וויט גבר,אלפא ב.ד.ף בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,15.90,10.60,true,1,
4005900555915,false,"תחליב רחצה RELAXING MOMENTS 750מ""ל קוקוס",אלפא ב.ד.ף בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,15.90,2.12,true,1,
4005900730336,false,"דאו רול און  בלק אנד וויט גבר 50מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",0.50,"ל 100 מ""ל",false,1,13.90,27.80,true,1,
4005900816016,false,דאו  ספריי לאשה פרש,אלפא ב.ד.ף בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,15.90,10.60,true,1,
4005900816115,false,דאו  רול און לאשה יבש,אלפא ב.ד.ף בעמ,,,"י""ח",0.50,"ל 100 מ""ל",false,1,13.90,27.80,true,1,
4005900874931,false,"ניוואה מן דאו  ספריי דיפ ביט לגבר 150מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",1.50,"ל 100 מ""ל",false,1,15.90,10.60,true,1,
4008287058161,false,קרומבאכר פילס 4.8%  0.33ל בקבוק 1/6,אגודת הכורמים,,,"י""ח",1.98,ליטר,false,1,37.90,18.23,true,1,
4008287905786,false,קרומבאכר חיטה פחית בודד 0.5ל,אגודת הכורמים,,,"י""ח",0.50,"ל 100 מ""ל",false,1,9.90,19.20,true,1,
4009300522935,false,תה ירוק עם לימונית ולואיז,ש.שסטוביץ בעמ,,,"י""ח",0.30,ל 100 גרם,false,1,16.90,56.33,false,1,
4009300524588,false,פומפדור חליטת פירות יער,ש.שסטוביץ בעמ,,,"י""ח",3,ל 100 גרם,false,1,13.90,4.63,true,1,
4009900013581,false,מארז חמישיית אורביט סטיקס ספירמינט,מרס ריגלי ישראל בעמ,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
4009900402965,false,אורביט בקבוקון WHITE טעם פירות,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900403023,false,אורביט בקבוקון WHITE טעם מנטה,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900406918,false,הובה בובה טריפל,מרס ריגלי ישראל בעמ,,,"י""ח",0.56,ל 100 גרם,false,1,6.60,11.79,false,1,
4009900420129,false,אורביט בקבוקון פרופשיונל פפרמינט,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900426039,false,איירוויבז בקבוקון טעם מנטה אקליפטוס,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174ג,מרס ריגלי ישראל בעמ,,,"י""ח",1.74,ל 100 גרם,false,1,8.90,5.11,false,1,
4009900479998,false,אורביט בקבוקון WHITE טעם אוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900484060,false,אורביט בקבוק 60יח פפרמינט,מרס ריגלי ישראל בעמ,,,"י""ח",0.84,ל 100 גרם,false,1,13,15.48,false,1,
4009900487283,false,מארז חמישיית אורביט סטיקס פירות,מרס ריגלי ישראל בעמ,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
4009900491044,false,מסטיק איירוייס בקבוק אוכמניות.,מרס ריגלי ישראל בעמ,,,"י""ח",0.84,ל 100 גרם,false,1,13,15.48,false,1,
4009900496247,false,אורביט בקבוק 60יח ספירמינט,מרס ריגלי ישראל בעמ,,,"י""ח",0.84,ל 100 גרם,false,1,13,15.48,false,1,
4009900509770,false,אורביט בקבוק 60יח בטעם תות,מרס ריגלי ישראל בעמ,,,"י""ח",0.84,ל 100 גרם,false,1,13,15.48,false,1,
4009900521581,false,אורביט סוכריות מינטס מנטה,מרס ריגלי ישראל בעמ,,,"י""ח",0.77,ל 100 גרם,false,1,9.90,12.86,true,1,
4009900531122,false,אורביט בקבוקון פרופשיונל ספירמינט,מרס ריגלי ישראל בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,10.50,11.67,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס  38גר.,מרס ריגלי ישראל בעמ,,,"י""ח",0.38,ל 100 גרם,false,1,3,7.89,false,1,
4009900535823,false,אורביט רפרשרס בבלמינט HP,מרס ריגלי ישראל בעמ,,,"י""ח",0.15,ל 100 גרם,false,1,3.90,26,false,1,
4009900536257,false,אורביט רפרשרס פפרמינט בקבוקון,מרס ריגלי ישראל בעמ,,,"י""ח",0.67,ל 100 גרם,false,1,11.90,17.76,false,1,
4009900536288,false,אורביט רפרשרס ספירמינט בקבוקון,מרס ריגלי ישראל בעמ,,,"י""ח",0.67,ל 100 גרם,false,1,11.90,17.76,false,1,
4009900539746,false,פייב באונס בטעם אבטיח בקבוקון,מרס ריגלי ישראל בעמ,,,"י""ח",0.67,ל 100 גרם,false,1,11.90,17.76,true,1,
4009900540551,false,אורביט רפרשרס טרופיקל בקבוקון,מרס ריגלי ישראל בעמ,,,"י""ח",0.67,ל 100 גרם,false,1,11.90,17.76,false,1,
4011800633516,false,קורני בייס דרק שוק 138 ג`,מ.סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,true,1,
4013197767034,false,קוונדיש סוכריות בפחית לימון,שוקוטרייד בעמ,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,false,1,
4014400144078,false,קנופרס שלשה 75ג,ליימן שליסל,,,"י""ח",0.75,ל 100 גרם,false,1,7.90,10.53,false,1,
4014400901788,false,"סוכריות וורטר חמאה 1ק""ג",ליימן שליסל,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
4014400914696,false,וורטל ללא סוכר שקית 80גר`,ליימן שליסל,,,"י""ח",1,,false,1,8.90,8.90,true,1,
4014400923711,false,טופיפי 125 גרם,ליימן שליסל,,,"י""ח",1.25,ל 100 גרם,false,1,11.90,9.52,true,1,
4015000615884,false,דאו`ספריי פה לימון 200 מ``ל,הנקל סוד בעמ,,,"י""ח",2,"ל 100 מ""ל",false,1,10.90,5.45,true,1,
4015000940955,false,"שמפו גליס ULTREP 400מ""ל",הנקל סוד בעמ,,,"י""ח",4,"ל 100 מ""ל",false,1,18.90,4.73,true,1,
4015100190793,false,"מכסה גליס 300מ""ל שיקום",הנקל סוד בעמ,,,"י""ח",3,"ל 100 מ""ל",false,1,28.90,9.63,true,1,
4015400564034,false,אולדייז מגה פק לונג פלוס 58 יח`***,דיפלומט מפיצים 1968 בעמ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015400564454,false,אולדייז מגה פק  לארג `68יח`***,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400681670,false,אולוויז לילה בטוח 18יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,אולוויז וליו פק  לילה 20יח`,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,אולדייז מגה פק נורמל 80יח`***,דיפלומט מפיצים 1968 בעמ,,,"י""ח",80,"י""ח",false,1,19.90,0.25,true,1,
4015400824725,false,טמפקס פלאש סופר 30 יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
4015400990482,false,"אריאל אבקת כביסה קולור 3ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",3,"ק""ג",false,1,33.90,11.30,false,1,
4015600762742,false,"הד שולדרס שמפו קלאסי  500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,21.90,4.38,false,1,
4015600762780,false,"הד שולדרס 2ב1 קלאסי  500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,21.90,4.38,false,1,
4015600762940,false,"הד שולדרס שמפו תפוח   500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,21.90,4.38,false,1,
4015600763022,false,"הד שולדרס שמפו מגע משי  500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,21.90,4.38,false,1,
4017040222930,false,דונאטס טעמים מאפייה,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
