code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000187860,false,40מגבוני נייר טואלט לילי,חוגלה קימברלי,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000188270,false,קלינקס אולטרה סופט זוג,חוגלה קימברלי,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290000188355,false,מגבות נייר ניקול 6גלילים,חוגלה קימברלי,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,9.90,0.15,true,1,
7290000188553,false,60מגני תחתון קוטקס סילקN,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000188560,false,52מגני תחתון קוטקס סילקL,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000188591,false,60מגני תחתון קוטקס סילקY,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000188850,false,מגבוני האגיס3יח,,IL,מגבוני האגיס3יח,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290000188973,false,23 תח.קוטקס דיזיין +N,חוגלה קימברלי,IL,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000188980,false,תחבושות קוטקס,,IL,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000189192,false,סופר מטלית ניקול 64 יח',חוגלה קימברלי,,מטליות נייר,מטרים,18.00,מטר,false,0,16.70,0.93,true,1,
7290000189505,false,5 תבניות קרטון אינגליש,חוגלה קימברלי,IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000189598,false,"50 מטליות ניקול רב""ש",חוגלה קימברלי,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000189659,false,10מטליות רצפה לחות ניקול,חוגלה קימברלי,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000189871,false,אשפתון מתכלה ניקול60יח,חוגלה קימברלי,IL,שק. אשפה מתכלות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000190174,false,מפיות חד שכבתי זוג 85 יח,חוגלה קימברלי,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000191225,false,46האגיס ליטל בייביס שלב2,חוגלה קימברלי,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,34.60,34.60,true,1,
7290000193083,false,תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290000193472,false,60פדיות לילי נטורל נורמל,חוגלה קימברלי,IL,פדיות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193724,false,מגבת נייר ניקול לבנה 3 ג,חוגלה קימברלי,IL,מגבת נייר ניקול,מטרים,65.00,מטר,false,1,5.00,0.08,true,1,
7290000194288,false,משטח החתלה 10 יחידות,חוגלה קימברלי,IL,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000194837,false,שקיות מזון,,IL,שקיות מזון,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000195544,false,מגב.האגיס בישום עדין72*4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 72*4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000196039,false,מפת שולחן דמוי בד 2 יח 1,חוגלה קימברלי,IL,מפת שולחן,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290000196763,false,השקית החזקה לאשפה 40יח,חוגלה קימברלי,,שקיות אשפה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290000197326,false,זוג רדיד.אלומינ0.3*7.5.מ,חוגלה קימברלי,IL,זוג רדיד.אלומינ0.3*7.5.מ,מטרים,15.00,מטר,false,0,10.80,0.72,true,1,
7290000197425,false,האגיס פרידום דריי שלב 3,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197432,false,סנדויצ'ון 150*2 יח,חוגלה קימברלי,IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,13.40,13.40,true,1,
7290000197463,false,42האגיס פרידום דרי שלב+4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197470,false,"שקיות רב""ש 250 שקיות",חוגלה קימברלי,IL,"שקיות רב""ש מארז",יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7290000197753,false,ניילון נצמד ניקול 30*2מ,חוגלה קימברלי,IL,ניילון נצמד זוג,מטרים,60.00,מטר,false,0,10.90,0.18,true,1,
7290000199313,false,קוטקס יאנג 28 יחידות,חוגלה קימברלי,IL,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000201795,false,מגבוני האגיס 3 * 64 יח,חוגלה קימברלי,IL,מגבוני האגיס,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290000201818,false,64 טיטולים פרימיום שלב 2,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201832,false,52טיטולים פרימיום שלב 3,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201849,false,42 טיטולים פרימיום שלב 4,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201856,false,40 טיטולים פרימיום שלב+4,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,34 טיטולים פרימיום שלב 6,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000204086,false,ניקול כרית קרצוף 3 יח,חוגלה קימברלי,IL,ניקול כרית קרצוף,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000204215,false,כריות יפניות ניקול 6יח',חוגלה קימברלי,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000204253,false,9 מטליות רב שימושי.ניקול,חוגלה קימברלי,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290000204611,false,ניקול ספוגיות הקסם 6 יח,חוגלה קימברלי,IL,ניקול ספוגיות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000207162,false,רסק עגבניות 100 גרם,זנלכל,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290000208022,false,עגבניות מרוסקות 800 גרם,זנלכל,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.80,0.85,true,1,
7290000208145,false,תירס לייט יכין 550 גרם,זנלכל,IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,7.10,1.29,true,1,
7290000208213,false,שעוע.אפויה+רוטב עגב580גר,זנלכל,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,6.60,1.14,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם,זנלכל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7290000208978,false,רסק פריכוז 28% 100 גרם,זנלכל,IL,רסק פריכוז,גרמים,100.00,100 גרם,false,0,2.50,2.50,true,1,
7290000209173,false,חומץ סינטטי 5% 1 ליטר,זנלכל,IL,חומץ סינטטי 5% 1 ליטר,ליטרים,1.00,ליטר,false,0,4.70,4.70,true,1,
7290000209500,false,סירופ דיאט תפוזים1ל'יכין,זנלכל,IL,סירופ דיאט תפוזי,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290000209555,false,סירופ תפוחי עץ דיאט 1 ל',זנלכל,IL,"סירופ תפו""ע דיאט",ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290000209722,false,ת.עגבניות פריכוז30%-28%,זנלכל,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.50,1.29,true,1,
7290000211169,false,"אורז תאילנדי 1 ק""ג",סוגת,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,5.00,5.00,true,1,
7290000211312,false,"אורז מלא ארוך ""סוגת"" 1קג",סוגת,IL,אורז מלא ארוך,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211381,false,"סוכר חום כהה סוגת 1 ק""ג",סוגת,IL,סוכר חום כהה,קילוגרמים,1.00,"ק""ג",false,0,10.50,10.50,true,1,
7290000211442,false,"אורז פרסי קלאסי 1ק""ג",סוגת,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,8.50,8.50,true,1,
7290000211985,false,"אורז עגול 1 ק""ג",סוגת,IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000212579,false,ופלים מצופים 20גר40Xיח',מנעמים,IL,ופלים מצופים,גרמים,800.00,100 גרם,false,0,15.70,1.96,true,1,
7290000238029,false,"בצק עלים 1 ק""ג","מעדנות בע""מ",IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290000240541,false,ריבועי בצק עלים 800 גרם,"מעדנות בע""מ",IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,0,24.80,3.10,true,1,
7290000240558,false,עלים בלינצ'ס/קרפ סוזט700,"מעדנות בע""מ",IL,עלי בלינצ'ס,גרמים,700.00,100 גרם,false,0,26.00,3.71,true,1,
7290000244112,false,שמפו הוואי קולורין 700מל,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,12.80,12.80,true,1,
7290000245355,false,פרסיל ג'ל לכביסה כחול 3ל,הנקל סוד,IL,פרסיל ג'ל,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290000245416,false,"אבקת כביסה פרסיל 4 ק""ג",הנקל סוד,IL,אבקת פרסיל,קילוגרמים,4.00,"ק""ג",false,0,44.50,11.13,true,1,
7290000245775,false,פרסיל ג'ל לכביסה ירוק 3ל,הנקל סוד,IL,פרסיל ג'ל 3 ליטר,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290000253251,false,שוקולד צ'יפס לבן 300 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,300.00,100 גרם,false,0,10.80,3.60,true,1,
7290000254807,false,צ'יטוס גבינה 100 גרם,עלית,IL,צ'יטוס גבינה,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000260839,false,ספרינג משקה תפוזים 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000260853,false,ספרינג משקה מנגו 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000260860,false,ספרינג משקה אפרסק 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000260969,false,משקה ספרינג דיאט אשכו1.5,יפאורה שותפות מובגלת לשיווק,IL,ספרינג דיאט,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000262239,false,נייר טואלט מולט 48גלילים,חוגלה קימברלי,,נייר טואלט מולט,מטרים,843.00,100 מטר,false,0,37.90,4.50,true,1,
7290000263359,false,40 האגיס ליטל בייביס,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000267104,false,שקד טבעי גרוס100ג'שקדיה,שקדיה,IL,שקד טבעי גרוס,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267500,false,קליפות הדר בשוקולד200גרם,שקדיה,IL,קליפות הדר בשוק,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,0,28.70,28.70,true,1,
7290000272344,false,סירופ פטל עסיס 2 ליטר,בית השיטה,IL,סירופ בטעם פטל,ליטרים,2.00,ליטר,false,0,20.70,10.35,true,1,
7290000272696,false,מיץ לימון משומר-עסיס 1ל',בית השיטה,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000272726,false,חומץ 5% 1 ליטר,בית השיטה,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.70,6.70,true,1,
7290000275901,false,חומוסטחינה צנובר צבר400ג,צבר,IL,חומוסטחינה צנובר,גרמים,400.00,100 גרם,false,1,14.20,3.55,true,1,
7290000284316,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290000284347,false,קינלי סודה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290000284743,false,דיאט קולה נ.קופאין 1.5 ל,החברה המרכזית לייצור משקאות,IL,דיאט קולה,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000286228,false,סנו סושי 6 כריות יפניות,סנו,IL,ספוגי סנו סושי,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290000286297,false,סנו אנטיקאלק מסיר אבן700,סנו,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290000286549,false,מטליות רב שימוש 9 יח',סנו,IL,מטליות רב שימוש 9 יח',יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000286594,false,סנוX- לימון 600 גרם,סנו,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000286761,false,ניילון נצמד 30*2 מטר,סנו,IL,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290000287195,false,סנורהיט מבריק רהיטים305ג,סנו,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000288017,false,סנו ג'אוול לימון 1 ליטר,סנו,IL,סנו JAVEL,ליטרים,1.00,ליטר,false,0,7.70,7.70,true,1,
7290000288024,false,סנו ג'אוול לימון 4 ליטר,סנו,IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288031,false,סנו אקונמיקה 4 ליטר,סנו,IL,סנו אקונמיקה,ליטרים,4.00,ליטר,false,0,10.60,2.65,true,1,
7290000288079,false,סנו ג'אוול לימון 2 ליטר,סנו,IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,11.80,5.90,true,1,
7290000288253,false,400-K קוטל חרקים/זבוב630,סנו,IL,400-K קוטל חרקים,מיליליטרים,630.00,"100 מ""ל",false,0,20.70,3.29,true,1,
7290000288291,false,סנומט קוטל יתוש/זבוב30טב,סנו,IL,סנומט נגד יתוש,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000288352,false,300-K קוטל חרק/.זוחל630מ,סנו,IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,19.90,3.16,true,1,
7290000288383,false,500-K תרס.נגד נמלים 400מ,סנו,IL,סנו 500-K תרסיס,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290000288390,false,600-K יבש קוטל חרקים500מ,סנו,IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290000288413,false,"סנו די כדורי 50 מ""ל",סנו,IL,סנו די כדורי,מיליליטרים,50.00,"100 מ""ל",false,0,17.70,35.40,true,1,
7290000288642,false,מרכך מקסימה סנסטיב 4 ל',סנו,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000289069,false,סנו ג'אוול מרסס לימון 1ל,סנו,IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000289472,false,סושי 50 שקיות אשפה HD,סנו,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000289595,false,אורביטול קיד תות 145 גרם,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.40,5.10,true,1,
7290000289601,false,סנו ג'אוול לבנדר 2 ליטר,סנו,IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,11.80,5.90,true,1,
7290000289748,false,"סנו פורטה פלוס 750 מ""ל",סנו,IL,סנו פורטה פלוס,מיליליטרים,750.00,"100 מ""ל",false,0,13.80,1.84,true,1,
7290000289885,false,סנופרש ענק אושן כחול375מ,סנו,IL,מטהר סנופרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290000291932,false,סנובון נוזלי לבנדר 750מל,סנו,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,7.90,1.05,true,1,
7290000292137,false,"סנו לניקוי עור 500 מ""ל",סנו,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,32.60,6.52,true,1,
7290000292311,false,פוליויקס סחלבים 2 ליטר,סנו,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000292557,false,סנומט נוזלי45לילות-מילוי,סנו,IL,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,15.90,45.43,true,1,
7290000292687,false,סנובון כחול שלישיה55*3גר,סנו,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,15.90,9.64,true,1,
7290000292915,false,"סנו רסס ונגב מרסס 750מ""ל",סנו,IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000293073,false,מרכך כביסה מקסימה ביו4ל',סנו,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000293530,false,סנו סופג לחות ש.מילוי340,סנו,IL,סנו סופג לחות,גרמים,340.00,100 גרם,false,0,11.70,3.44,true,1,
7290000293561,false,"סנו מסיר עובש 750 מ""ל",סנו,IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,19.70,2.63,true,1,
7290000293943,false,סנו אנטי קאלק מרסס 1 ל',סנו,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290000294391,false,סנו ג'ט לניקוי כללי 4ל,סנו,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,15.00,3.75,true,1,
7290000294575,false,רב מגבת סנו סושי 63 דפים,סנו,IL,רב מגבת סנו סושי,מטרים,14.00,מטר,false,0,14.90,1.06,true,1,
7290000294780,false,סנו ג'אול אקונומ.סמיכה4ל,סנו,IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295299,false,כריות הפלא 4 יח סנו סושי,סנו,IL,סנו סושי 4 כריות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290000295367,false,אבקת מקסימה ג'אוול 2.5קג,סנו,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,24.90,9.96,true,1,
7290000295404,false,סושי60שקיות אשפה כחולות,סנו,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290000295503,false,סושי זוג שקיות אוכל150*2,סנו,IL,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000295541,false,סנו סושי 75רב מגבת ג'מבו,סנו,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,15.80,0.75,true,1,
7290000295558,false,2רדידי אלומיניום0.3*7.5מ,סנו,IL,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.00,0.67,true,1,
7290000295572,false,"מנקה אסלות ""00"" 750*2מל",סנו,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.40,10.93,true,1,
7290000300139,false,המבורגר מן הצומח 750 גרם,טבעול,IL,המבורגר מן הצומח,גרמים,750.00,100 גרם,false,0,34.60,4.61,true,1,
7290000300689,false,שניצל ברוקולי 750 גרם,טבעול,IL,שניצל ברוקולי,גרמים,750.00,100 גרם,false,0,31.70,4.23,true,1,
7290000301778,false,כרובית בציפוי פריך 500גר,טבעול,IL,כרובית בציפוי,גרמים,500.00,100 גרם,false,0,29.30,5.86,true,1,
7290000302027,false,טיים RED 10 יח',"דובק בע""מ",IL,טיים RED חבילה,יחידה,1.00,יחידה,false,0,264.90,264.90,false,1,
7290000302881,false,גולף גולד 100 פ.ע 10יח,"דובק בע""מ",,גולף גולד,יחידה,1.00,יחידה,false,0,274.90,274.90,false,1,
7290000303598,false,שעועית אפויה+רוטב 570 גר,פרי גליל,IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.20,1.44,true,1,
7290000303604,false,חומוס שלם 550 גרם,פרי גליל,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,6.20,1.13,true,1,
7290000304663,false,"סלט טונה פיקנטי""נון160""ג",סטארקיסט,IL,סלט טונה פיקנט,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290000305066,false,סרדין סטאר בשמן זית 120ג,.אל.גי.אם.סי,IL,סרדין סטאר,גרמים,120.00,100 גרם,false,0,6.40,5.33,true,1,
7290000305882,false,אס ירקות עם דגים+רוטב120,סטארקיסט,IL,אס דגים+ירקות,גרמים,120.00,100 גרם,false,0,5.60,4.67,true,1,
7290000307015,false,אפונת גינה גדולה 550 גר',פרי גליל,IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,6.80,1.24,true,1,
7290000307046,false,אפונת גינה וגזר 550 גרם,פרי גליל,IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7290000307237,false,גרעיני תירס מתוק 550 גרם,פרי גליל,IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,6.40,1.16,true,1,
7290000309675,false,יעה מתקפל,המברשת רוחמה,IL,יעה מתקפל,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
7290000311203,false,ופלים מן בטעם שוקולד200ג,רוקחמן,IL,ופלים טעם שוקולד,גרמים,200.00,100 גרם,false,0,4.40,2.20,true,1,
7290000315157,false,מיונז אמיתי לחיץ 385 גרם,בסט פודס,IL,מיונז אמיתי לחיץ,גרמים,385.00,100 גרם,false,0,14.80,3.84,true,1,
7290000315324,false,רקסונה ספריי שאוור 150מ,קוסטר,TR,דאו.רקסונה,מיליליטרים,150.00,"100 מ""ל",false,0,17.70,11.80,true,1,
7290000315560,false,מיונז לחיץ לייט 385 גרם,בסט פודס,IL,מיונז לחיץ לייט,גרמים,385.00,100 גרם,false,0,14.80,3.84,true,1,
7290000316444,false,ברנפלקס ל.תוספת סוכר500ג,יוניליוור,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290000316833,false,נשנושי ברנפלקס 375 גרם,יוניליוור,IL,נשנושי ברנפלקס,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
7290000319803,false,קבנוס קלאסי 125גרם,מעדני יחיעם,IL,קבנוס קלאסי,גרמים,125.00,100 גרם,false,5,14.90,11.92,true,1,
7290000327440,false,ג'אמפ מנגו פסיפלורה 1.5ל,טמפו,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000327532,false,פפסי קולה 1.5*6 ליטר,טמפו,IL,פפסי קולה 6 יח,ליטרים,9.00,ליטר,false,0,21.90,2.43,true,1,
7290000327624,false,מי סודה 1.5 ליטר,טמפו,IL,מי סודה,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290000327693,false,סודה פירות יער,,IL,סודה פירות יער,ליטרים,1.50,ליטר,false,0,2.90,1.93,true,1,
7290000327716,false,סודה אננס,,IL,סודה אננס,ליטרים,1.50,ליטר,false,0,2.90,1.93,true,1,
7290000334233,false,"תפוגן 2 ק""ג",תפוגן,IL,תפוגן צ'פס מובחר,קילוגרמים,2.00,"ק""ג",false,0,31.30,15.65,true,1,
7290000334431,false,שניצל תירס 750 גרם,תפוגן,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,19.70,2.63,true,1,
7290000334554,false,חטיפי תירס 600 גרם,תפוגן,IL,חטיפי תירס,גרמים,600.00,100 גרם,false,0,19.70,3.28,true,1,
7290000334684,false,טבעות בצל לתנור 700 גרם,תפוגן,IL,טבעות בצל לתנור,גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290000336053,false,סיידר תרכיז טבעי בק330.מ,טמפו,IL,סיידר תרכיז טב,מיליליטרים,330.00,"100 מ""ל",false,0,10.00,3.03,true,1,
7290000339597,false,חומצת מלח לאסלה/כיורים1ל,קליר כימיקלים,IL,חומצת מלח לאסל,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290000342832,false,מרכך כביסה בדין צהוב 4 ל,יוניליוור,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,ויסוצקי,IL,תה ויסוצקי 74 - 125 גרם,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
7290000345215,false,תה ויסוצקי כחול 100שק1*ג,ויסוצקי,IL,תה ויסוצקי כחול 100שק1*ג,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290000345260,false,תה ויסוצקי 25שק1.5*גרם,ויסוצקי,IL,תה ויסוצקי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,6.90,18.65,true,1,
7290000345277,false,תה ויסוצקי 50שק1.5* גרם,ויסוצקי,IL,תה ויסוצקי 50שק1.5* גרם,גרמים,75.00,100 גרם,false,0,12.90,17.20,true,1,
7290000345284,false,תה קלאסיק 100שק1.5*גרם,ויסוצקי,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290000345291,false,תה ארל גריי 25שק1.5*גרם,ויסוצקי,IL,תה ארל גריי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,11.90,32.16,true,1,
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,23.80,31.73,true,1,
7290000345536,false,תה נענע 25 שקX. 1.5 גרם,ויסוצקי,IL,תה נענע 25 שקX. 1.5 גרם,גרמים,37.00,100 גרם,false,0,16.50,44.59,true,1,
7290000346144,false,חליטת עינוגי התפוח 3X25ג,ויסוצקי,IL,חליטת תפוחים,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
