code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,27166
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,27167
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,27168
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,27169
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,27170
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,27171
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,27172
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,27173
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,14066
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,26698
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,18613
786150000274,false,בירה חזקה לף בראון 3,לף Leffe,,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,27635
786150000281,false,שישיית בירה חזקה לף בראון,לף Leffe,,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,27636
810607023551,false,פופקורנרס צילי מתוק,Unknown,,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,27964
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",BRICAPER,,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,16043
835811008170,false,נרות חנוכה רגיל 44 יח',"איטיליאן פוד, אס.פי.",IL,נרות חנוכה רגיל 44,,0.00,,false,1,4.90,0.00,true,1,10418
838948005968,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,27951
838948006798,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,27950
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,13970
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,13953
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,21808
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בלאנק בירה 1664 6יח,,0.00,,false,1,64.90,0.00,true,1,27634
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבאדי פריך במיוחד400,,0.00,,false,1,20.50,0.00,true,1,14465
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,18822
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,מ.חלבון QUEST ק.מלוח,,0.00,,false,1,19.90,0.00,true,1,26408
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",Unknown,,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,27963
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",Unknown,,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,27939
1724826114510,false,יין סטון וואלי זינפנ,Unknown,US,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,27411
1724826154516,false,יין סטון וואלי קברנה,Unknown,US,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,27412
3014260246693,false,ונוס 2 חד פעמי 4 סכינים,Unknown,,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,28417
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,11927
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,28044
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,25028
3046920010047,false,שוקולד לינדט אקסלנס,Unknown,,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,27722
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,14915
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,25345
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,לינדט אקסלנס סולט,,0.00,,false,1,19.90,0.00,true,1,25520
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,27724
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,15323
3068320055008,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,27447
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,25792
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,25188
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,25032
3179730011024,false,מים פרייה בבקבוק 330,נסטלה ווטרס ספלאי,FR,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,16279
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,15484
3415581114126,false,גלידת שמנת קרמל מתוק,האגן דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,22450
3415581117110,false,"האגן דאז קרמל שברי ביסקוויט 500 מ""ל",האגן דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,22451
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,5238
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,28447
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,28448
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,28449
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,24061
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,22453
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,24767
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,22454
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,22455
3525490011093,false,יין לה זאמל שרדונה 7,badet clement,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,27413
3525490011109,false,יין לה זאמל מלבק 750,badet clement,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,27414
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,27415
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,16573
3574660239973,false,או בה פרו קומפ נורמ,"ש. שסטוביץ בע""מ",GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,14862
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Unknown,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,28426
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,Unknown,,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,28425
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,25586
3760235771010,false,שאבלי דומיין דה בומו,יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,27416
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,24449
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,12957
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',Unknown,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,26125
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,24786
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,18808
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,20554
4000417022004,false,שוקולד ריטר ספורט צימוק אגוז 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,9427
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,9419
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,9428
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,26739
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,28350
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,27791
4000539363108,false,שוקולד לינדור סטיק 3,Unknown,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,27727
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,7700
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,371
4002590000633,false,סוכריות קלפני פירות 150 ג',קלפני Kalfany,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,373
4005808650002,false,לבלו שפתון כחול,ברייסדוף,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,20934
4005808650712,false,שפתון לבלו דובדבן,ביסיצורי,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,24686
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,28223
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,28337
4008400170428,false,פררו רושר שמינייה לב,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,26815
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,26988
4008400284620,false,חטיף קינדר שוקובון 4,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,21896
4008400290126,false,קינדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 גר',פררו טורקיה צ'יקולטה,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,25227
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,9074
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,17098
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,17097
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,11659
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,22498
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,20374
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,20359
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,19664
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,17315
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,,0.00,,false,1,14.50,0.00,true,1,20487
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,15.50,0.00,true,1,19848
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,15.50,0.00,true,1,19849
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,20360
4009900523288,false,פייב בקבוקון בטעם תו,Unknown,,פייב בוקס תות,,0.00,,false,1,15.50,0.00,true,1,21299
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,23338
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,22499
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,Unknown,PL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,23704
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,23705
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24792
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24794
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24797
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24798
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24800
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24802
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,27109
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,27110
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,27455
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,27456
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,26740
4011800617615,false,חטיף דגנים ביג שוקול,שוורטאוור וורקה,DE,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,23579
4011800617714,false,קורני ביג ביג שוקו ב,מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,23580
4011800617813,false,קורני ביג ביג בראוני,שוורטאוור וורקה,DE,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,23581
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,23582
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,23583
4011800618315,false,קורני ביג דארק&וואיט,Unknown,,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,23584
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,17852
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,17853
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,19666
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,924
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,11531
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,13991
4014400910063,false,סוכריות וורטר טופי חמאה 135ג',אוגוסט שטורק,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,21163
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,14483
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,23008
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,20378
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,24771
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,DE,מגן אולוויז מגהפק לו,,0.00,,false,1,21.90,0.00,false,1,25416
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן אולוויז מגה פק L,,0.00,,false,1,21.90,0.00,false,1,25417
4015400690313,false,טמפונים טמפקס קומפקט פרל רגולציה,טמפקס Tampax,,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,21732
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,20056
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,20011
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,20012
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,24.50,0.00,false,1,21734
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו ה&ש 2ב1 הקלאסי,,0.00,,false,1,24.50,0.00,false,1,28502
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,ה&ש שמפו משי 500,,0.00,,false,1,24.50,0.00,true,1,28504
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,24811
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,26741
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,26742
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,24772
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,26743
4025700001962,false,שוקולד מילקה לבן 100 גר',פי אר ג'יי אס סי מונ,UA,מילקה שוקולד לבן 100,,0.00,,false,1,7.90,0.00,true,1,25524
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,23275
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,23276
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,23277
4032900104508,false,סיגריות אל די סופרסל,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,24182
4032900104515,false,אל די סופר סלימס*10,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,24183
4032900111292,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,22836
4032900111308,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,22837
4032900111315,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,22841
4032900111322,false,וינסטון קומפ. כחול פ,Unknown,,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,22842
4032900112824,false,כאמל קומפקט תכלת בהי,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,22843
4032900112831,false,כאמל ק.תכלת פאקט,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,22844
4032900112862,false,סיגריות כאמל קומפקט,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,22845
4032900112879,false,סיגריות כאמל קומפקט,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,22846
4032900124193,false,סיגריות כאמל צהוב אר,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,23773
4032900124209,false,כאמל צהוב ארוך,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,23774
4032900124254,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,24151
4032900124261,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,24152
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,24185
4033100003493,false,וינסטון סלימס כ.פאקט,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,19626
4033100003530,false,וינסטון ס.סלימס מנטו,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,19627
4033100013348,false,סיגריות אל די כחול א,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,13885
4033100013355,false,LD 100 פאקט כחול,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,13947
4033100014468,false,סיגריות אל די אדום ח,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,13884
4033100014475,false,סיגריות אל די אדום פ,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,13888
