code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,52465
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,52466
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,52461
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,26593
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,26018
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,26019
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חלב וקוקוס מארז 6 יח,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,30265
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,גרמים,138.00,100 גרם,false,1,13.90,10.0725,true,1,26015
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,חטיף קורני FREE שוקולד חלב מארז 6 יח,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,26017
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,33.00,13.2000,true,1,14380
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,11.50,14.3750,true,1,21344
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,33799
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי קרמל,גרמים,140.00,100 גרם,false,1,16.90,12.0714,true,1,49480
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לונג 24 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,32899
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34602
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34601
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34603
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו תפוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34606
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו הד אנד שולדרס למניעת קשקשים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34604
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,34600
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,30081
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,866
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,30091
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אטריות כוסמין וביצים אורגניות,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,37264
4018722100188,true,אטריות כוסמין ביצים,אלב גולד,DE,אטריות כוסמין ביצים רחבות 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,37202
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,37266
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,37267
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,37268
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,52122
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,52129
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,52130
4022025262009,false,בלו נאן כשר גוורץ ריזלינג,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52125
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.1600,true,1,52131
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52128
4022025773000,false,יין בלו נאן מוסקטו כ,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52127
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,סיגריות אל די סופרסל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,40166
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,40556
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,40558
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,סיגריות כאמל קומפקט,יחידה,1.00,יחידה,false,1,27.20,27.2000,false,1,40689
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,סיגריות כאמל קומפקט כחול בודד,יחידה,1.00,יחידה,false,1,27.20,27.2000,false,1,40688
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,סיגריות כאמל צהוב ארוך בודד PP,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,false,1,44249
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.20,29.2000,false,1,45418
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,24064
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,31.20,0.0000,false,1,24066
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,25763
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,25248
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,25764
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,29472
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,25786
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,29291
4052197001281,false,בירה בנדיקטינר 500 מל פחית,בנדיקטינר וויצבראו,DE,"בירה בנדיקטינר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,28564
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה מוכנות לעור רגיל ויט 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.90,0.0000,true,1,22286
4065698001056,false,דונטס בומיס פירות יע,,,דונטס בומיס פירות יער הדרים,גרמים,55.00,100 גרם,false,1,0.00,0.0000,true,1,54148
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.7000,true,1,34347
4067700014849,false,ליקר ייגרמייסטר כשר,פארייפאבה אגרואינדוס,DE,ליקר ייגרמייסטר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,32639
4084500875982,false,"פיירי נוזל כלים 500 מ""ל ירוק",פרוקטר אנד גמבל,GB,נוזל כלים פיירי ירוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,52927
4084500876019,false,"פיירי נוזל כלים 500 מ""ל צהוב",פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,52928
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,34.90,12.6909,true,1,29975
4100470106700,true,חומץ תפוחים טבעי ואו,ברוקהרט,DE,נטורפוד חומץ תפוחים טבעי ואורגני,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,37203
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בק ח""פ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,49354
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,52499
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי לניקוי יסודי 4 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,52500
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה 40% כוהל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,15239
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,RU,"וודקה בלוגה נובל, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,39717
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניה קלויים מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,49889
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח כלים פיניש אול אין וואן 25 טבליות,גרמים,530.00,100 גרם,false,1,29.90,5.6415,true,1,33849
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,49602
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,49603
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26464
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26466
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26465
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,41025
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,19.6703,true,1,52348
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל בלו לגון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,52958
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,52957
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,52956
4750021003905,false,"וודקה סטוליצניה גולד 700 מ""ל",אס פי איי SPI (סטולי,LV,וודקה סטולי גולד,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,36280
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",פארייפאבה אגרואינדוס,LV,"וודקה סטולי כשל""פ לל""ג 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,36406
4779039731167,false,אאוגה מרק דלורית ובטטה אורגני 400 גרם,גרביאי,LT,מרק אאוגה דלורית ובטטה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,45739
4793000637005,false,נטורפוד-מקלות קינמון ציילון אורגני,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילוני אמיתי טחון אורגני,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,45136
4793000637012,false,קינמון ציילון אורגני טחון 70 גרם,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילון אורגני טחון 70 גרם נטורפוד,גרמים,70.00,100 גרם,false,1,17.90,25.5714,true,1,45137
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,35188
4796019790020,false,"גרין קוקו - שמן קוקוס אורגני 500 מ""ל",גרין קוקו,LK,"שמן קוקוס אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,35.90,7.1800,true,1,37261
4796019790037,false,גרין קוקו - שמן קוקוס אורגני 1 ליטר,כפרי בריא,,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,49.90,49.9000,true,1,35190
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני דאר בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,67.90,9.7000,true,1,27144
4820163121437,false,וודקה חורטיצה פלטינום700,אימיג' הולדינג,UA,וודקה חורטיצה פלטינום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,32367
4820163121581,false,וודקה חורטיצה אייס ב,מפעל משקאות,,"וודקה חורטיצה אייס בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,86.90,12.4143,true,1,32368
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שייק אקסטרים 3 כחול רביעייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,11610
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,5968
4902430751483,false,מכשיר גילוח גילט מאך,פרוקטר אנד גמבל,PL,מכשיר גילוח גילט מאך 3 סכין,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,52925
5000111047364,true,HP ברביקיו דבש,ה.י. היינץ הולדינג ב,NL,HP ברביקיו דבש 465 גרם,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,41295
5000111047371,true,HP ברביקיו קלאסי,ה.י. היינץ הולדינג,NL,465 גרםHP ברביקיו קלאסי,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,41296
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,44358
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,24483
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,24484
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,12744
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,גרמים,135.00,100 גרם,false,1,16.90,12.5185,true,1,53048
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,חטיפי שוקולד מיקס מיני 400 גרם,גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,25974
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,24694
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,24695
5000159468510,false,חטיפי שוקולד מרס חמי,מרס שוקולד דרינקס&טר,NL,חמישית מרס 225 גרם,גרמים,225.00,100 גרם,false,5,11.90,5.2889,true,1,45685
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,23.90,12.1939,true,1,53641
5000159528481,false,בי קיינד - אגוזים ומלח ים בציפוי שוקולד,שטראוס,IL,חטיף בי קיינד שוקולד מריר אגוז ומלח ים40,גרמים,40.00,100 גרם,false,1,7.90,19.7500,true,1,50356
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,51080
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,51331
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בקופסא שחור 35 גרם,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,24248
5000213014905,false,"בירה גינס פחית 440 מ""ל",פארייפאבה אגרואינדוס,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,4.3636,true,1,25761
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,41805
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,דורסל סוללות D|2,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,35691
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,42687
5000396037944,true,מקוויטיס ביסקויט קלא,קריניציה ויטמינה אס,,"מקויטיס, ביסקוויט מקמח חיטה קלאסי 250 גרם",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,42688
5010029222005,false,דגנים חיטה מלאה עם פרוטאין וויטביקס 440,וויטביקס,,וויטביקס פרוטאין 440 גרם,גרמים,440.00,100 גרם,false,1,30.90,7.0227,true,1,51287
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,42653
5010103800259,false,"וויסקי גיי אנד בי 700 מ""ל",גסטוריני אנד ברוקס,IL,"ויסקי J&B בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,9165
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,887
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,888
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,5040
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,5041
5010296169249,false,בלום לונדון דריי גין,קווניט אסנשל,GB,בלום לונדון דריי גין 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,44690
5010314048907,false,"וויסקי מקאלן פיין אוק 12 שנה 700 מ""ל",מקאלן דיסטילרי,GB,מקאלן וויסקי 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,269.90,38.5571,true,1,39839
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,2564
5010327105215,false,וויסקי מאנקי שולדר Monkey Shoulder,"וויליאם גראנט ובניו בע""\",GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,51342
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,40143
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,52095
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,31.4143,true,1,53564
