code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום ורד הבר והיביסקוס 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום לואיזה ורבנה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה ויסוצקי נענע 1.7 גרם 50יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות BX22 טומטו 600ג' A2,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רוטב עגבניות A2 BX28 טומטו 580ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000363202,false,נקניק סלמי מעושן גליל שלם טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי גליל טירת צבי 700ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות טירת צבי 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,פסטרמה כפרית טירת צבי 100ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פריזר כפרי 100גר' טירת צבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 ג' טירת צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,"פריגת סחוט תפוזים 400 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן אנגל 750ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה אנג'ל קונדיטורית ארוזה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000415826,false,עלי גפן ממולאים יסמין,נ.ר.ג יסמין,IL,עלי גפן יסמין 800 גרם,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000415925,false,סיגרים בית יוסף יסמין 700ג',,,סיגרים בית יוסף יסמין 700ג',00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000415949,false,"קובה חמוסטה עטרת יסמין 1 ק""ג",עטרת יסמין,IL,"קובה חמוסטה יסמין 1 ק""ג עטרה",00000,1,00000,false,0.0000,62.9,62.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,סוכריות מיני משמחים עלה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ברמן שוקו צ'פס 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,משחה לתינוק בייביסקין קרם 100ג',00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח 100ג' בי&די,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",00000,1,00000,false,12.0000,43.9,43.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 100% טבעי 350ג' בי&די,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350 גר',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות אורז כוסמת 100ג' בי&די,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים לאפייה שקית שמרית 50 ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים שימרית 500 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי תימני אדום 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס צבר סמיר הגדול 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,"מריטו ספריי גיהוץ קל 500 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר בקופסת פח אטוס 500ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497136,false,חלה פרוסה 500גר ארוז231*,"י.את.א.ברמן בע""\מ",IL,חלה ארוזה פרוסה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות אסלי 5 יח' ברמן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניה רגילה בשקית ברמן 6יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב מארז 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלה מתוקה ארוזה חלומית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טבליות,00000,1,00000,false,15.0000,21.9,21.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד 250 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגי בואקום זוגלובק 180ג',00000,1,00000,false,0.0000,29,29.0000,false,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק 8000 בשן 470ג' זוגלובק,00000,1,00000,false,0.0000,26.7,26.7000,false,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק הודו 700 גרם.,00000,1,00000,false,0.0000,18.1,18.1000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400ג',00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 ג' טרי זוגלובק,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000530604,false,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר זהב זוגלובק 400ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגל' 800ג',00000,1,00000,false,8.0000,17.5,17.5000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,17.5,17.5000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,29.9,29.9000,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זוגלובק 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 400ג' זוגלובק,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,סלמי תה מעושן 200 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר נטו 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן 5% גד 160ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% נקניק 180ג' גד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת 22% 300ג' גד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק מעדן גד 150ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר 5% גד 250ג',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה טבעית 5% גד 250ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,"חלבה לל""ס וסיבים ואגוז אחווה 400ג'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה גולמית אחוה בפחית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה שוקו וניל אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
