code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8631
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,8.90,2.5070,true,1,8633
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8638
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8639
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8640
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8641
7290000208350,false,עגבניות מרוסקות בצל 850 גר יכין A 2.5,,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8642
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות בזיל,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8643
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,8644
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,8645
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,זנלכל,IL,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8648
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8653
7290000208947,false,עגבניות מרוסקות 260 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,8656
7290000209012,false,חומץ הדרים 5% יכין 1,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,8659
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,8660
7290000209371,false,שלישיית תירס יכין 165 גר OZ 6,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,14.90,3.0101,true,1,8669
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',זנלכל,IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,8670
7290000209517,false,סירופ דיאט 1 ל ט. לימון,היינץ צפון אמריקה מק,IL,סירופ דייאט לימון יכ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8672
7290000209524,false,ססירופ דיאט פטל יכין 1 ליטר,זנלכל,IL,סירופ דייאט פטל יכין,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8673
7290000209579,false,סירופ דיאט אננס 1 ל' יכין,"זנלכל בע""מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8677
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,8681
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8682
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8683
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8684
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,5.50,2.1154,true,1,8685
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 8,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8687
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8688
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17300
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17304
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,17305
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17308
7290000212579,false,וופלים מצופים טעם שוקו 40 יחידות,,,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,36047
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36049
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,35608
7290000238036,false,מלווח עגול מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,35609
7290000238173,false,מעדנות בורקס גבינה 800גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,35610
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29343
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,8091
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34874
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34875
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,34878
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד א.כ בייבי 1.25קג,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,34882
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34889
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34890
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,24584
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,534423
7290000262031,false,נייר טואלט מולט לב 32 גלילים,חוגלה קימברלי,IL,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,9050
7290000264752,false,רדיד אלומיניום זוג עם הטבעה ניקול,,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,9075
7290000267500,false,קליפות הדר מצופות בשוקולד 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,4607
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,18636
7290000272467,false,סירופ עסיס דיאט פטל 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18637
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,18638
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,18639
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29679
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',נועם אורים תעשיות בע,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29688
7290000286594,false,"סנו איקס לימון במיכל 600 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו X לימון במיכל 60,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,29690
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",סנו,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.50,1.2500,true,1,29691
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,11.90,0.1983,true,1,29692
7290000286891,false,סנו מגן קריסטל 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל 1 לי,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,29694
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29697
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,29698
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,21.90,3.6500,true,1,29700
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,14.90,4.8852,true,1,29701
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,11.90,7.2121,true,1,29705
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29710
7290000288017,false,ז'אוול אקונומיקה 1ל'-לימון,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29714
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29715
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,29718
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,29719
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,K - 500,מיליליטרים,405.00,"100 מ""ל",false,,20.90,5.1605,true,1,29725
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29730
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29737
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29738
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29741
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות,IL,משחה לילדים טעם תות,מיליליטרים,145.00,"100 מ""ל",false,,7.90,5.4483,true,1,29743
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',סנו,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29753
7290000292533,false,ג'ל סנו כחול לניקוי כללי 1 ליטר,סנו,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29759
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29767
7290000293516,false,סנו סופג לחות קופסה,"סנו מפעלי ברונוס בע""",IL,סופג לחות בקופסא,מיליליטרים,340.00,"100 מ""ל",false,,27.90,8.2059,true,1,29769
7290000293530,false,סופג לחות ומונע עובש,סנו,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,12.90,3.7941,true,1,29770
7290000293561,false,"סנו מסיר עובש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,29771
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,דאודורנט ג'ל קרמה מן,מיליליטרים,70.00,"100 מ""ל",false,,13.90,19.8571,true,1,29773
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29775
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29781
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',עופרטקס,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29782
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29783
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,29787
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29788
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,29791
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,TR,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29792
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,29793
7290000295749,false,ספוג כייף סאקי מסאז 1יח',גוד פוד פרודקטס S.p,IL,סנו ספוג סאקי כיף 26,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29795
7290000303581,false,פול מצרי A-2 פרי הגליל 560ג',"פרי הגליל בע""""מ",IL,פול מצרי פרי הגליל 5,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,8274
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18640
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18641
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,10.90,2.8684,true,1,15516
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,15525
7290000318943,false,פסטרמה של פעם 200 גר,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,15532
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,15536
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,15551
7290000319834,false,קבנוס פפרוני קלאסי 125 ג',תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,15552
7290000334684,false,טבעות בצל 700 גרם תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,19716
7290000339191,false,רן אבקת הלבנה קל 350ג,זוהר דליה - 3P Local,IL,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,10295
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,24590
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,6.90,18.4000,true,1,24591
7290000345277,false,תה ויסוצקי קלאסיק 75 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,24592
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,24593
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,15.90,42.4000,true,1,24594
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24595
7290000345536,false,תה נענע 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24596
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24602
7290000346137,false,חליטת הילולי פירות 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24603
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים 1.,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24613
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24614
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24615
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25324
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25325
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25326
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25327
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,25332
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25333
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,25.40,3.1750,true,1,25336
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",IL,ניצן כדורי פטה בשמני,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,6160
7290000369709,false,ניצן חמאה ט.שונים 10,"ניצן מותגי מזון בע""מ",IL,ניצן חמאה ט.שונים 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6161
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגן 200.,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,12737
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,6338
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35383
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,48
7290000387043,false,צלעות 22 צרכני חלק ב,,,צלעות 22 צרכני חלק ב,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,2159
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23238
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23239
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29800
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,28854
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,28856
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,28864
7290000416632,false,"ממרח שוקולד השחר פרווה 1ק""ג",השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,28865
7290000418155,false,תחבושות סופר פלוס טופ-פד 16 יח',מוצרי נייר עמיר,IL,.תחבושות טופ-פד סופר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29454
