code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ניקול,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,פריכוז 260 גרם יכין בית יוסף,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק לייט 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,"תפוח אדמה יכין A2 פ""מ בית יוסף",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גרם יכין,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול A2 בית יוסף יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס A2 יכין בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,פריכוז 100 גרם יכין בית יוסף,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ יכין 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון 1 ליטר יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",00000,1,00000,false,10.0000,4.9,4.9000,false,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח עגול מעדנות 700 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות בורקס גבינה 800גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"מעדנות בורקס תפו""א 800גר",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000245089,false,סוד סגול אלגנט 4 ל מרכך כביסה,"הנקל סוד בע""מ",IL,מרכך כביסה סגול,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד סנסיי 4 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל קולור 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת סוד 1.25 כחול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת סוד 1.25 סגול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245539,false,"אבקת כביסה קומפקט קולור 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת סוד 1.25 צבעוני,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיימר 260 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 גלילים,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,טיטולים אקסטרה קייר מידה 1,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיה כריות יפניות,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,מסיר אבן מקומקום אנטי קאלק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000286495,false,סנו ספוג עדין לתינוק,קוסמופארם,IL,ספוג בייבי כיף,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד פלסטיק נצמד סושי,00000,1,00000,false,0.0000,12.2,12.2000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לבנדר JAVEL 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,לימון JAVELאבקת ניקוי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים 2 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,לימון JAVEL סופר קרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ספריי לניקוי תנורים פורטה פלוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,1 ליטר סמיכה JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה עור נוזלי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליוקס 2 ליטר בניחוח סחלבים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב + אקדח,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מסיר עובש 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מתז אנטי קאלק למשטחים 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4ל' לבנדר JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,'סושי כריות הפלא 4יח,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה 2.5 א.ז'אוול,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה כחולות,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,150X2 סושי זוג ש.אוכל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,7.5X30 צמד-אלומיניום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם טבעול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מן מיני וופל קוביות לא מצופה 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות בטעם חמאה 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,מן עוגיות שוקוסטיקס 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מאגדת וופל מן 10 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים מן בטעם שוקולד 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים מן בטעם לימון 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופל מן וניל 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,"מן וופלים מצופים 10 יח' 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזית 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופל בטעם שוקולד 10יח אדום,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10 יח' כחול,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן עוגיות גרנולה קינמון ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקולד 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות מחיטה מלאה 300 גרן,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות כוכבים שוקולד 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן עוגיות כוכבים וניל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,מן עוגיות קרמל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,מן עוגיות חמאה 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן וופל שוקולד ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן עוגיות גרנולה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000312873,false,מלך הבייגל בייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000312880,false,מלך הבייגל בייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000315140,false,קורנפלקס מלא 500 גרם בדץ,"יוניליוור שפע ישראל בע""\",IL,"קורנפלקס מלא בד""ץ",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,בדין צהוב 4 ליטר,00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 125 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק 125 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/50,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקנמון 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,שקיות תה פרות יער,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ורד הבר 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם בזיל טל 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם בצל טל 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות 22% טומטו,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות טל וטרי 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200גר',00000,1,00000,false,0.0000,9,9.0000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז אורן 3 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,"שוקולד צימקאו לבישול בד""ץ 400 גרם",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור קפה טחון טורקי 100 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק-קפה טחון טורקי 100 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,מיני משמחים 500גר.בדץ עלה,00000,1,00000,false,12.0000,17,17.0000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 350 גרם B&D,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000446806,false,דיסת דגנים מעורבים 200 גר,השדה מוצרים אורגניים,IL,דיסת דגנים מעורבים 200 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פירכיות כוסמת 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף נ.כללי לימון 4 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
