code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
292,true,בטטה קסביה,,,בטטה קסביה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,3445
294,true,תפוא לבן בתפזורת,,,תפוא לבן בתפזורת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,3668
296,true,תפוא אדום בתפזורת,,,תפוא אדום בתפזורת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,3669
305,true,חזרת לבנה,,,חזרת לבנה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,3030
307,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,3447
310,true,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,3448
331,true,תות שדה בקופסא,,,תות שדה במשקל,Unknown,0.00,Unknown,false,,19.90,0.0000,true,1,61368
340,true,פטרוזיליה,,,פטרוזיליה,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,3449
341,true,שמיר,,,שמיר,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,3450
342,true,נענע,,,נענע,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,3451
343,true,כוסברה,,,כוסברה,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,3452
344,true,שורש פטרוזיליה,,,שורש פטרוזיליה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,3453
345,true,סלרי ראש,,,סלרי ראש,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,3454
374,true,פטריות שמפניון ארוז,,,פטריות שמפניון ארוז 250 ג,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,4936
427,true,פטריות פורטובלה,,,פטריות פורטובלה,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,3456
500,true,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,3457
504,true,תפוז למיץ ברשת,,,תפוז למיץ ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,3459
513,true,קלמנטינות,,,קלמנטינות,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,3791
520,true,אשכוליות,,,אשכוליות,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,3461
525,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,3462
530,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,3463
540,true,בננות,,,בננות,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,3464
546,true,קוקוס יחידה,,,קוקוס יחידה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,3788
561,true,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,3465
570,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,3466
573,true,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,3319
580,true,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,3467
603,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,3028
605,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,3473
660,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,3476
683,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,28891
687,true,פפיה,,,פפיה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,3479
691,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,3480
695,true,אננס,,,אננס,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,5786
756,true,תפוח עץ קריספ פינק,,,תפוח עץ קריספ פינק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1404
777,true,תפוח עץ מוזהב,,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,3486
779,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,3481
785,true,תפוח עץ גאלה,,,תפוח עץ גאלה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,3482
787,true,תפוח עץ ענה,,,תפוח עץ אנה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,27296
790,true,תפוח עץ יונתן,,,תפוח עץ יונתן,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,3483
851,true,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,3484
866,true,פטיה צהובה יח,,,פטיה צהובה יח,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,3485
1020,true,דמי פקדון 1.20 שח רב,,,דמי פקדון 1.20 שח רביעיה,Unknown,0.00,Unknown,false,1,1.20,0.0000,true,1,2131
1104,true,פטריות פורטובלה יח,,,פטריות פורטובלה יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,665
3320,true,רחת לוקום,,,מקל וניל יח,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,45053
4426,true,זיתים כבושים,,,זיתים כבושים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,6849
4433,true,חמוצים במשקל,,,חמוצים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,6850
4648,true,קשיו מקורמל,,,קשיו מקורמל,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6852
5089,true,תמר דקל נור,,,תמר דקל נור,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1536
5355,true,עוגת שטרודל בטעמים,,,עוגת שטרודל בטעמים,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,493
5362,true,תבלינים/תערובות ב85ש,,,כרוכית בצק עלים בטעמים,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,45532
5539,true,תבלינים/תערובות ב50ש,,,חלבה פיסטוק ללא סוכר במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,12099
5997,true,צנובר בינוני,,,צנובר בינוני,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,32307
6017,true,קוקוס טבעי,,,קוקוס טבעי,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,36742
6079,true,פרג במשקל,בונז'ור,,פרג במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,40147
6093,true,לחמניה פרנה עגולה,בונז'ור,,מארז 4 יח לחמניה קלועה/ח.מלאה,Unknown,0.00,Unknown,false,,5.90,0.0000,true,1,6830
6130,true,מארז 5 יח בייבי חליו,בונז'ור,,מארז 5 יח בייבי חליות,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,6886
6147,true,מארז5לחמניות ח.מלאה/,בונז'ור,,מארז5לחמניות ח.מלאה/דגנים,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,6887
6154,true,לחמניה סוגים שונים,בונז'ור,,לחמניה סוגים שונים,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,7071
6178,true,פיתה עם תוספות,,,פיתה עם תוספות,Unknown,0.00,Unknown,false,1,8.00,0.0000,true,1,7460
6192,true,עוגיות שוקוציפס,בונז'ור,,לחם מתובל שום ושמיר,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,7506
6215,true,בורקס פילו בטעמים,בונז'ור,,בורקס פילו בטעמים,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,9759
6222,true,סופגניה מיני,בונז'ור,,סופגניה מיני,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,8484
6277,true,פוקצה גדולה ירקות,בונז'ור,,פוקצה גדולה ירקות,Unknown,0.00,Unknown,false,1,20.00,0.0000,true,1,11902
6345,true,עוגת בריוש בטעמים,בונז'ור,,עוגת בריוש בטעמים,Unknown,0.00,Unknown,false,1,30.00,0.0000,true,1,8878
6352,true,נשיקות מרנג במשקל,,,נשיקות מרנג במשקל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,8879
6468,true,לחמי מחמצת בונזור,בונז'ור,,לחם מחמצת,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,21120
7007,true,עוף בגריל שלם,,,עוף בגריל שלם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,10977
7014,true,קציצות דגים מטוגנות,,,קציצות דגים מטוגנות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,8893
7052,true,חומוס ביתי,,,חומוס ביתי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,6832
7656,true,עוגיות מזרחיות,ממתקי אל מוכתר,,בורמה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,32521
9391,true,צלי עגל חלב,,,צלי עגל חלב/כתף טלה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,7872
9414,true,חמין,,,חמין,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,7870
9452,true,כרעיים עוף,,,כרעיים עוף,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,6880
9476,true,סטייק פרגיות על האש,,,סטייק פרגיות עוף,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,6882
9490,true,פחמימות/קטניות,,,פחמימות/קטניות,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,6894
9506,true,פסטה ברוטב,,,פסטה ברוטב,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,6895
9513,true,גולש,,,גולש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,6900
9520,true,בקר סיני,,,בקר סיני,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,6901
9537,true,ירקות מבושלים,,,ירקות מבושלים,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,6902
9544,true,קציצות עוף/בקר,,,קציצות עוף/בקר,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,6903
9551,true,עוף סיני,,,עוף סיני,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,6904
9568,true,שניצל/שניצלוני עוף,,,שניצל/שניצלוני עוף,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,6905
9582,true,תבשיל בורגול עם פרגי,,,תבשיל בורגול עם פרגיות,קילוגרמים,1.00,"ק""ג",true,,66.00,66.0000,true,1,6922
9599,true,כתף בקר,,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,6923
9636,true,כיסונים,,,כיסונים,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,7038
9643,true,ממולאים,,,ממולאים,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,7039
9650,true,ארוחה,,,ארוחה,Unknown,0.00,Unknown,false,1,42.00,0.0000,true,1,7066
9704,true,סלטים,,,סלטים,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,7094
9711,true,קוסקוס,,,קוסקוס,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,7095
9742,true,פילה אמנון,,,פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,7098
9759,true,קובה,,,מאפה סלמון,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,7099
9773,true,סלמון ברוטב,,,סלמון ברוטב,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,7101
9797,true,ארוחה צמחונית,,,ארוחה צמחונית,Unknown,0.00,Unknown,false,1,30.00,0.0000,true,1,7107
9841,true,לשון מבושל,,,לשון מבושל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,7277
9872,true,כרובית מטוגנת,,,כרובית מטוגנת,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,7280
9896,true,פטריות מוקפצות,,,פטריות מוקפצות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,7312
9902,true,סלטים מיוחדים,,,סלטים מיוחדים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,7345
9919,true,נודלס,,,נודלס,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,7346
9940,true,קבב/נקניקיות,,,קבב/נקניקיות,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,7445
9964,true,שוקיים עוף מצופה,,,שוקיים עוף מצופה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,7449
900575,true,אוסובוקו טלה טרי,,,אוסובוקו טלה טרי,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,2780
900957,true,פילה סלמון פרימיום ט,,,פילה סלמון פרימיום טרי נורווגי,קילוגרמים,1.00,"ק""ג",true,,128.00,128.0000,true,1,62104
901503,true,אוסובוקו עגל טרי עם,,,אוסובוקו עגל טרי עם עצם,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,2910
901589,true,פילה עגל טרי,,,פילה עגל טרי,קילוגרמים,1.00,"ק""ג",true,,245.00,245.0000,true,1,2915
901640,true,זנב עגל טרי,,,זנב עגל טרי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,3167
901961,true,שישלק טלה טרי,,,שישלק כבש טרי,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,3168
903231,true,גבינת אמנטל שוויצרי,,CH,גבינת אמנטל שוויצרי במשקל סיורי פיתוח,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,3630
903545,true,גבינה צהובה 28% נעם,,,גבינה צהובה 28% נעם במשקל***,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,3195
903774,true,גבינת עיזים קברה יין,,,גבינת עיזים קברה יין במשקל,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,3992
904726,true,בשר טלה טרי ללא עצם,,,בשר כבש טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,4023
904955,true,מטוגנים,,,מטוגנים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,3123
910000,true,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,3734
910017,true,עוף טרי מפורק,,,עוף טרי מפורק,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,3735
910031,true,חזה עוף טרי שלם,,,חזה עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,3736
910062,true,בשר עוף טחון טרי,,,בשר עוף טחון טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,3738
910079,true,שניצל עוף טרי,,,שניצל עוף פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,3739
910093,true,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,3741
910116,true,ירך עוף טרי,,,ירך עוף טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,3743
910130,true,שוקיים עוף טרי,,,שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,3745
910154,true,כנפיים עוף טרי.,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,3746
910178,true,לבבות עוף טרי,,,לבבות עוף טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3748
910192,true,כבד עוף טרי,,,כבד עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,3749
910208,true,פרגיות עוף טרי,,,פרגיות עוף טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3750
910215,true,פרגיות עוף משופד,,,פרגיות עוף משופד,קילוגרמים,1.00,"ק""ג",true,,72.90,72.9000,true,1,3751
910246,true,קורקבן עוף טרי,,,קורקבן עוף טרי במשקל,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,3753
910253,true,גרון עוף טרי,,,גרון עוף טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,3754
910260,true,הודו שלם נקבה,,,הודו שלם נקבה,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,3755
910277,true,חזה הודו טרי,,,חזה הודו טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,3756
910291,true,פלפל צילי חריף יחידה,,,פלפל צילי חריף יחידה,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,3757
910321,true,שוקיים הודו טרי,,,שוקיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3759
910338,true,שוק הודו מפורק טרי,,,שוק הודו מפורק טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,3760
910345,true,בשר הודו אדום טחון,,,בשר הודו אדום טחון,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,3761
910369,true,כנפיים הודו טרי,,,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,3762
910390,true,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3765
910406,true,בשר בקר טחון טרי,,,בשר בקר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3766
910420,true,שווארמה הודו טרי,,,שווארמה הודו טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3767
910444,true,חזה הודו טחון טרי,,,בשר הודו לבן טחון טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,3768
911007,true,רצועות עוף סיני,,,רצועות עוף סיני,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,4513
911014,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,4514
911069,true,צלי כתף עגל טרי,,,צלי כתף עגל טרי,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,4515
911243,true,שניצל דק דק טרי,,,שניצל עוף דק דק טרי,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,4962
911519,true,שניצל עגל טרי,,,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,4519
911540,true,בשר עגל טרי,,,בשר עגל טרי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,4521
911694,true,צלעות טלה טרי,,,צלעות כבש טרי,קילוגרמים,1.00,"ק""ג",true,,180.00,180.0000,true,1,4526
911700,true,כתף טלה טרי עם עצם,,,כתף כבש טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,4527
911717,true,שוק טלה טרי עם עצם,,,שוק כבש טרי עם עצם,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,4528
911748,true,גבינת צדר במשקל,שווינגטון,,גבינת צדר במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,5581
911809,true,שריר עגל טרי,,,שריר עגל טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,4603
911847,true,אסאדו עגל טרי,,,אסאדו עגל טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,4644
911878,true,עצם מח,,,עצם מח,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,4803
920047,true,גבינה צהובה נעם 22%,,,גבינה צהובה נעם 22% במשקל***,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,4534
920054,true,לחם דגנים/שיפון רוסי,,,לחם דגנים/שיפון רוסי בונזור אפוי חל,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,4535
920061,true,חלה מתוקה קלועה,,,חלה מתוקה קלועה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,4536
920078,true,מארז 10 יח בייבי חלי,,,מארז 10 יח בייבי חליות 70,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,4537
925127,true,גבינת סטילטון במשקל,וואקפום,,גבינת סטילטון במשקל,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,3913
930183,true,צוואר טלה טרי,,,צוואר כבש טרי,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,4545
930282,true,לשון עגל טרי,,,לשון עגל טרי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,5084
930541,true,טחול עוף טרי,,,טחול עוף טרי,קילוגרמים,1.00,"ק""ג",true,,67.90,67.9000,true,1,4619
960425,true,גבינה צהובה נעם 9% ב,,,גבינה צהובה נעם 9% במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,4688
961118,true,גבינת פרמזאנו ריגאנו,,,גבינת פרמזאנו ריגאנו במשקל ריסטרטו,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,4841
961125,true,גבינת גאודה פסטו אדו,הנרי בליך,,גבינת גאודה פסטו אדום במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,4842
961170,true,גבינת גאודה עיזים מי,הנרי בליך,,גבינת גאודה עיזים מיושנת במשקל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,4847
970509,true,קרם ציז במשקל,אלוויר,,קרם ציז במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,5505
971070,true,חבילת שי סיר יציקה 2,,,חבילת שי סיר יציקה 28 סמ,Unknown,0.00,Unknown,false,1,199.00,0.0000,true,1,5830
975047,true,גבינת סנט אגור במשקל,בונגראן,,גבינת סנט אגור במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,6012
993560,true,עגבניה שרי מנומר בקו,,,עגבניה שרי מנומר בקופסא,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,37042
999005,true,כבד עגל טרי,,,כבד עגל טרי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,3243
