code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,9.90,1.24,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם",זנלכול יכין,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209517,false,סירופ דיאט בטעם לימון יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,6.50,2.71,false,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,,,"י""ח",450,ל גרם,false,1,44.90,9.98,false,1,
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000244143,false,קרם הוואי לאחר גילוח+ לחות 120 מ``ל,טרופיקל דגיל קוסמטיק,,,"י""ח",120,ל גרם,false,1,17.90,14.92,true,1,
7290000244761,false,קרם ידיים ולוטה (80 גרם),טרופיקל דגיל קוסמטיק,,,"י""ח",100,"ל מ""ל",false,1,15,15,true,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290000253503,false,מרציפן מצופה שוקולד מריר 40 ג',תה ויסוצקי (ישראל)בעמ,,,"י""ח",120,ל גרם,false,1,3.90,3.25,false,1,
7290000267012,false,שקד מולבן שלם 100גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,13.80,13.80,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,13.80,13.80,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,13.80,13.80,true,1,
7290000267104,false,שקד מולבן גרוס 100 גר`דין שיוק,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000284743,false,דיאט קולה נ.קופאין 1.5 ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.40,5.60,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,12.90,2.15,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",9,"י""ח",false,1,12.90,1.43,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,12.90,2.15,false,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,19.90,3.32,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",305,"ל מ""ל",false,1,13.90,4.56,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,10.90,2.73,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,11.90,5.95,false,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',החברה הדרומית לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",50,"ל מ""ל",false,1,24.90,49.80,false,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,12.90,6.45,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,ל גרם,false,1,10.90,1.45,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,10.90,2.91,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,9.90,2.64,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,14.90,2.48,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",390,ל גרם,false,1,24.90,6.38,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,39.90,5.32,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",,,"י""ח",200,"י""ח",false,1,286.90,1.43,false,1,
7290000303581,false,פול מצרי פרי הגליל 560 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",560,ל גרם,false,1,7.90,1.41,true,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,5.90,5.36,false,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל גרם,false,1,5.90,1.31,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",540,ל גרם,false,1,7.90,1.46,true,1,
7290000307985,false,גרעיני תירס מתוק ללא למלח 325 גרם פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",410,ל גרם,false,1,5.90,1.44,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל מן בטעם וניל 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.50,3.80,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.60,3.84,false,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",380,ל גרם,false,1,11.90,3.13,false,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",100,ל גרם,false,1,27.10,27.10,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",500,ל גרם,false,1,30.90,6.18,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,24.90,16.60,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",250,ל גרם,false,1,34.90,13.96,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",100,ל גרם,false,1,20.90,20.90,false,1,
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,18.40,2.63,false,1,
7290000334745,false,"ציפס אמריקאי דקדק תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",350,ל גרם,false,1,18.60,5.31,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",2,ליטר,false,1,14.90,7.45,false,1,
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345048,false,תה עלים 74 פחית 125 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,7.50,20,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,28.90,38.53,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,33.70,44.93,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,17.90,23.87,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,7.90,0.99,true,1,
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,6.90,1.15,false,1,
7290000355757,false,עגבניות מרוסקות טריות טל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,7.90,0.99,true,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,תנובה ענף ב.ע.ד,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,32.10,6.42,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,false,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,"י""ח",400,ל גרם,false,1,14.90,3.73,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",8,"י""ח",false,1,33.90,4.24,false,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,7,3.50,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,13,6.50,false,1,
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",400,"ל מ""ל",false,1,8.60,2.15,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379128,false,חלה פרוס.וארוז500.גרם231,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,9.10,1.82,false,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",שלמה א.אנג ל בעמ,,,"י""ח",1,"ק""ג",false,1,6.60,6.60,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",עת -רן (1996) בעמ,,,"י""ח",1,"ק""ג",false,1,61.90,61.90,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
