code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות 141 גרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020020710,false,חטיפי דגנים קראנץ בר שוקו וניל 6*25 גר,,,חטיפי דגנים קראנץ בר,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020031877,false,מארז חטיף דגנים צריוס האני 6 *22 גרם,,,מארז חטיף דגנים צריו,גרמים,132.00,100 גרם,false,1,17.90,13.56,true,1,
5900020032539,false,פיטנס מארז חטיף שוקולד 23.5*6,,,פיטנס מארז חטיף שוקו,גרמים,138.00,100 גרם,false,1,18.90,13.70,true,1,
5900020033314,false,ליון חטיף דגנים 150 גרם,,PL,ליון חטיף דגנים 150,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020036407,false,דגני בוקר שוקולד וקרמל ליון 480 גרם,,FR,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,1,27.90,5.81,true,1,
5900627063233,false,פיניש טבליות הכל ב-1 50 יח,,,פיניש טבליות הכל ב-1,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
5900951291593,false,אם אנד אם קרמל מלוח 70 גרם,,,אם אנד אם קרמל מלוח,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5901008990100,false,פרוסות מלפפון ופלפל 850 גר POLAN,,PL,פרוסות מלפפון ופלפל,גרמים,850.00,100 גרם,false,1,13.90,1.64,true,1,
5901008990155,false,עגבניות ירוקות-פלפל 840 גר Polan,,PL,עגבניות ירוקות פלפל,גרמים,840.00,100 גרם,false,1,13.90,1.65,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,18.60,2.16,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,18.80,2.19,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,18.80,2.14,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,18.20,2.02,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,19.80,2.30,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902510275365,false,"ממרח בטעם כבד ברווז ""צרפתי"" 300 גרם",,PL,ממרח בטעם כבד ברווז,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
5902510275402,false,"ממרח בטעם כבד אווז ""דליקטס"" 300 גרם",,PL,"ממרח בטעם כבד אווז """,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
5904358560009,false,ברון שוקולד מריר 72% 126 גרם,,PL,ברון שוקולד מריר 72%,גרמים,126.00,100 גרם,false,1,13.90,11.03,true,1,
5904358560122,false,ברון שוקולד מריר בתוספת מלח ים 100 גרם,,PL,ברון שוקולד מריר בתו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5906485304334,false,גלידה משפחתית קפה לטה 490 גר,,PL,גלידה משפחתית קפה לט,גרמים,490.00,100 גרם,false,1,21.90,4.47,true,1,
5941000024700,false,"חטיפי תפ""א  יוגורט ועשבי תיבול אפוי 125ג",,RO,"חטיפי תפ""א  יוגורט ו",גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
5941000025585,false,"חטיפי תפ""א הגל טעם פלפל חריף  לייס 130 ג",,RO,"חטיפי תפ""א הגל טעם פ",גרמים,130.00,100 גרם,false,1,18.90,14.54,true,1,
5941000025615,false,"חטיפי תפ""א בטעם גבינה של לייס 140 גר",,RO,"חטיפי תפ""א בטעם גבינ",גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
5941021000899,false,טבלת היידי גראנדור מריר אגוז 100ג,,,היידי מריר אגוז 100ג,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021001247,false,טבלת היידי גראנדור קפה 80 גר,,,טבלת היידי גראנדור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5941021001261,false,שוקולד היידי 75% 80 גר,,RO,שוקולד היידי 75% 80,גרמים,80.00,100 גרם,false,1,11.40,14.25,true,1,
5941021001674,false,היידי 85% 80ג,,,היידי 85% 80ג,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
5941021002190,false,טבלת היידי גראנדור לבן אגוז 100 גר,,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021005139,false,טבלת היידי גראנדור חלב שקד 100 גר,,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021007577,false,טבלת היידי גראנדור פיסטוק  80 גר,היידי שוקולד,,טבלת היידי גראנדור פ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5941021022303,false,טבלת שוקולד היידי מריר עם דובדבן 80 גר,,RO,טבלת שוקולד היידי מר,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,,RO,טבלת שוקולד היידי מי,גרמים,80.00,100 גרם,false,1,11.00,13.75,true,1,
5942219000059,false,מים מינרלים בורסק 1.5 ליטר,,,מים מינרלים בורסק,ליטרים,0.00,ליטר,false,1,10.90,10.90,true,1,
5996496002855,false,בונבוניירה רושן 108 גר CHERRY QUEEN,,HU,בונבוניירה רושן 108,גרמים,108.00,100 גרם,false,1,15.90,14.72,true,1,
6001030003126,false,רוטב ולינגטונס ווסטר 250 גר,,,רוטב ולינגטונס ווסטר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
6001452303873,false,יין נידרברג פינוטאז 750 מל,,,יין נידרברג פינוטאז,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,,,פאל מאל כחול ארוך סט,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009893614206,false,"יין קייפ גואל גוורצטרמינר ריזרב 750 מ""ל",,ZA,יין קייפ גואל גוורצט,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532684,false,"יין קייפ גואל שרדונה ריזרב 750 מ""ל",,ZA,יין קייפ גואל שרדונה,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",,ZA,יין קייפ גואל רוזה ר,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532776,false,"יין קייפ גואל שנין בלאן ריזרב 750 מ""ל",,ZA,יין קייפ גואל שנין ב,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532783,false,"יין גואל קברנה סוביניון ריזרב 750 מ""ל",,ZA,יין קייפ גואל קברנה,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6111094000198,false,קוסקוס דארי דק 350 גרם,,,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,,,דארי אטריות מרוקאיות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6253017300012,false,טחינה יונה כחולה 500,,,טחינה יונה כחולה 500,גרמים,500.00,100 גרם,false,1,18.60,3.72,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית דקות 250 גרם,,,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6920510504345,false,צעצוע פרוזן עם ממתק סוויט בוקס,,,צעצוע פרוזן עם ממתק,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6920510504383,false,צעצוע נסיכות עם ממתק סוויט בוקס,,,צעצוע נסיכות עם ממתק,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6920510504420,false,צעצוע ספיידרמן עם ממתק סוויט בוקס,,,צעצוע ספיידרמן עם ממ,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6920510504444,false,צעצוע הנוקמים עם ממתק סוויט בוקס,,,צעצוע הנוקמים עם ממת,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6921052701001,false,אצות ווקאמה 40 גרם,,,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
6926832407074,false,חטיף אורז יפני 100 גרם,,,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,1,8.00,8.00,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600462,false,מירין דאניינג 500 מל,,,מירין דאניינג,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290000000112,false,ברוקומיני,,,ברוקומיני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000157,false,ג ינג יר,,,גינגיר,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000609,false,שמיר /כוסברה,,,שמיר /כוסברה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000637,false,תרד,,,תרד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000695,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000697,false,בזיליקום,,,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000707,false,פטל,,,פטל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000735,false,פטיה,,,פטיה,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000899,false,חסה מסולסלת +אדומה,,,חסה מסולסלת +אדומה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000001104,false,פטריות פרטובלה,,,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000001164,false,חסה מסולסלת,,,חסה מסולסלת,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000036144,false,קורנפלור גלעם 200 גרם,,,קורנפלור גלעם 200 גר,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290000040042,false,יופלה תות 3% 150 גר,,,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040080,false,יופלה אפרסק 3% 150 גר,,,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040301,false,קולאז קממבר עין גדי 125 גרם,,,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,22.20,17.76,true,1,
7290000040318,false,קולאז ברי בחפיסה 125 גרם,,,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,21.60,17.28,true,1,
7290000040974,false,חלב טרי דל לקטוז 1 ל,,,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,,,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042640,false,"חלב עמיד 3% 250 מ""ל",,,"חלב עמיד 3% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.16,true,1,
7290000043111,false,חמאה 200 גרם,,,חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
7290000043814,false,"שמנת עמידה להקצפה 38% 250 מ""ל",,,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% 1 ליטר,,,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.00,1.20,true,1,
7290000045917,false,קולאז עיזים פרומעז גליל 200 גרם,,,קולאז עיזים פרומעז ג,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
7290000046327,false,גבינת גלבוע פרוס 200 גרם,,,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290000047546,false,גבינת כנען 5% 500 גרם,,,גבינת כנען 5% 500 גר,גרמים,500.00,100 גרם,false,1,26.10,5.22,true,1,
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה למריחה 9% 250 גרם,,,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048413,false,גבינה חמד פיראוס 250 גרם,,,גבינה חמד פיראוס 250,גרמים,250.00,100 גרם,false,1,19.10,7.64,true,1,
7290000050447,false,יופלה תות 3% 500גר,,,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000050454,false,יופלה אפרסק 3% 500 גר,,,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000051352,false,חלב של פעם 3.5% 1 ל,,,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,,,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000051710,false,פיראוס לאבנה עם שמן זית וזעתר 260גר,,,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,14.60,5.62,true,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,,,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290000055015,false,פיראוס פטה כבשים 5% 250 גר,,,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,1,29.40,11.76,true,1,
7290000055206,false,גבינה לבנה בטעם בצל מטוגן 5% 250 גר,,,גבינה לבנה בטעם בצל,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,,,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056845,false,חלב קרטון 3% תנובה 1.5 ליטר,,,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000057088,false,עמק דק 200 גרם,,,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290000057132,false,יוגורט 1.5% 200 גרם,,,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057149,false,יוגורט תנובה 3% 200 גר,,,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000060163,false,אטריות דקות 400 גרם,,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 גרם,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060248,false,פסטה תלתלים (61) 500 גרם,,,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 גרם,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060781,false,פסטה מסולסלים (57) 500 גרם,,,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060880,false,ספגטי (3) 500 גרם,,,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000061764,false,נסקפה רד מאג 200 גרם,,,נס קפה רד מאג 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290000063102,false,קמח עוגה תופח מאליו 350 גרם,,,קמח עוגה תופח מאליו,גרמים,350.00,100 גרם,false,1,5.90,1.69,true,1,
7290000063140,false,שקדי מרק 400 גרם -שקית,,,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג",,,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט 400 גרם,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000066172,false,ביסלי בטעם פיצה 70 גרם,,,ביסלי בטעם פיצה 70 ג,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290000066318,false,במבה 80 גרם,,,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066332,false,חטיף אפרופו 50 גרם,,,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290000068138,false,פודינג אינסטנט בטעם וניל,,,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290000068343,false,פריכונים מאורז מלא 140 גרם,,,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290000068770,false,במבה יום הולדת 80 גרם,,,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000068787,false,במבה  יום הולדת 25 גרם,,,במבה יום הולדת 25 גר,גרמים,25.00,100 גרם,false,1,2.90,11.60,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגטה 500 גרם,,,פסטה פרפקטו פנה ריגט,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290000070308,false,אבקת מרק  עוף אמיתי 400 גרם-מיכל,,,אבקת מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,,,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290000072753,false,נסקפה טייסטרס צויס 200 גר,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,,,נסקפה טייסטרס צויס,גרמים,100.00,100 גרם,false,1,28.20,28.20,true,1,
7290000072777,false,נסקפה טייסטרס צויס 200 גרם נטול,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים  500 גרם,,,דגנים סיני מיניס מלח,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,,,מנה חמה נודלס אטר+יר,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,,,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290000074184,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290000074245,false,קרם קרקר 250 גרם,,,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290000074252,false,קרקר שומשום 250 גרם,,,קרקר שומשום 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290000074375,false,קרקר זהב 150 גרם,,,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290000074481,false,לחמית אגוזים 160 גרם,,,לחמית כפרית 190 גרם,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290000075204,false,לחמית חיטה מלאה 250 גרם,,,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290000077253,false,לחמית כפרית 190 גרם,,,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,,,קרם קרקר דיאטטי דל נ,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290000101934,false,מיקס פירות יער מוקפא סנפרוסט 300 גרם,,,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,,,לקט להקפצה עם פסטה פ,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000103877,false,מרק שעועית 644 גרם,,,מרק שעועית 644 גרם,גרמים,644.00,100 גרם,false,1,19.90,3.09,true,1,
7290000104201,false,אפונה עדינה 600 גר סנפרוסט,,,אפונה עדינה 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290000104836,false,שעועית עדינה שלמה 600 גר סנפרוסט,,,שעועית עדינה שלמה 60,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290000104911,false,לקט נורמנדי 800 גר סנפרוסט,,,לקט נורמנדי 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000106526,false,חגיגה ירוקה להקפצה סנפרוסט 800 גר,,IL,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7290000107165,false,חטיף סויה סנפרוסט 400 גר,,,חטיף סויה סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000107295,false,ברוקולי 800 גרם סנפרוסט,,,ברוקולי 800 גרם סנפר,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,,,מיונז תלמה 500 גרם-צ,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,,,חרדל תלמה 250 גרם-צנ,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290000112220,false,טחינה 500 גר בארכה,,,טחינה 500 גר בארכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,,,מרק עשיר ירקות קנור,גרמים,69.00,100 גרם,false,1,13.90,20.14,true,1,
7290000112619,false,אבקת מרק עוף קנור 400 גרם-צנצנת,,,אבקת מרק עוף קנור,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,,,מרק טעם עוף דל קלורי,גרמים,48.00,100 גרם,false,1,9.10,18.96,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43 גרם- קנור,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,1,8.50,19.77,true,1,
7290000118277,false,קניידלך  130 גרם-קופסא,,,קניידלך  130 גרם-קופ,גרמים,130.00,100 גרם,false,1,12.00,9.23,true,1,
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,433.00,100 גרם,false,1,12.80,2.96,true,1,
7290000120874,false,מיונז הלמנס לייט 424 גרם,,,מיונז הלמנס לייט 424,גרמים,476.00,100 גרם,false,1,12.80,2.69,true,1,
7290000121093,false,גבינה מון בלאן שוצרית 120 גרם,,,מון בלאן שוצרית 120,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה פ,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135113,false,"פחית XL TEN נענע ליים 250 מ""ל",,,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135342,false,"מי סודה 500 מ""ל בקבוק",,,"מי סודה 500 מ""ל בקבו",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290000135625,false,"רביעיית פחיות גולדסטאר 500 מ""ל",,IL,רביעיית פחיות גולדסט,מיליליטרים,2000.00,"100 מ""ל",false,1,35.90,1.80,true,1,
7290000136288,false,סירופ בטעם תפוחים 330 מל  JUICER,,,סירופ בטעם תפוחים 33,מיליליטרים,330.00,"100 מ""ל",false,1,15.20,4.61,true,1,
7290000136295,false,סירופ בטעם פטל 330 מל  JUICER,,,סירופ בטעם פטל 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,15.20,4.61,true,1,
7290000136301,false,סירופ בטעם ענבים 330 מל  JUICER,,,סירופ בטעם ענבים 330,מיליליטרים,330.00,"100 מ""ל",false,1,15.20,4.61,true,1,
