code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001246948,false,מלבין אקונומיקה 2 ליטר,אקופרנד,IL,אקופרנד מלבין אל אקונומיקה 2 ליטר,ליטרים,2.00,ליטר,false,1,17.90,8.9500,true,1,154851
7290001246962,false,אקופרינד-נוזל כלים תפוז 1 ליטר,פ.פ.ח. שאביט,IL,אקופרינד נוזל לניקוי כלים אקולוגי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,146940
7290001246986,false,אקופרינד-נוזל רב תכליתי 1 ליטר,אקופרנד,IL,אקופרנד נוזל ניקוי רב תכליתי1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,150044
7290001246993,true,גל לכביסה אקופרנד 4,פ.פ.ח. שאביט,IL,אקופרינד נוזל רצפות אקולוגי 4 ליטר,ליטרים,4.00,ליטר,false,1,45.90,11.4750,true,1,124667
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תות בננה 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,361
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,363
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,364
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות אפרסק 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,365
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,366
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,367
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.50,1.6667,true,1,22853
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.50,1.6667,true,1,22854
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,מארז רוקפור משק יעקובס,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,129527
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה יעקבס טבעי לקג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,52979
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממבר טבעי יעקבס לקג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,52933
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לבנה עזים 1 קג,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,16022
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,מארז גאודה משק יעקובס,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,30129
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,מארז גאודה תיבול,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,129525
7290001258385,false,מוצרלה במים 20% במשקל,גבינות משק יעקבס,IL,כדור מוצרלה במים יעקבס לקג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,120007
7290001258415,false,רוקפור באריזת ווקום יעקובס 180 גרם,גבינות משק יעקבס,IL,גבינה רוקפור 180 גרם יעקבס,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,57156
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"משק יעקבס יוגורט כבשים 850 מ""ל",מיליליטרים,850.00,"100 מ""ל",false,1,22.90,2.6941,true,1,64507
7290001258552,false,גבינה לאבנה בקר 250 גרם,בטר אנד דיפרנט,IL,לאבנה 5% מחלב בקר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,67482
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,60394
7290001258583,false,משולש גבינת מנצ'גו במשקל,פ.פ.ח. שאביט,IL,מארז מנצגו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,129529
7290001258590,false,גבינת מנצג'ו 30%גוש משקל,גבינות משק יעקבס,IL,מנצגו,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,110907
7290001258651,false,משולש גרוייר,משק יעקבס,IL,מארז גרוייר,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,129532
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינה עז מה 250 גרם יעקבס,גרמים,250.00,100 גרם,false,1,15.80,6.3200,true,1,60673
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,"יוגורט עיזים 500 מ""ל יעקבס",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,50415
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים יעקובס 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,60672
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,מארז קשקבל משק יעקובס,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,129528
7290001258774,false,גבינת מוצרלה בייבי 150גרם,גבינות משק יעקבס,IL,מוצרלה בייבי 150 גרם יעקבס,גרמים,150.00,100 גרם,false,1,14.50,9.6667,true,1,129522
7290001258798,false,פטה כבשים יעקבס 250 גר,גבינות משק יעקבס,IL,גבינה פטה כבשים 250 גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,83949
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,קשקבל 180 גרם,גרמים,180.00,100 גרם,false,1,23.90,13.2778,true,1,83950
7290001258811,false,כדורי מוצרלה בייבי י,גבינות משק יעקבס,IL,כדורי מוצרלה בייבי לקג יעקבס,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88258
7290001258958,false,גבינת ומוצרלה מגורדת,גבינות משק יעקבס,IL,גבינה מוצרלה מגורדת 24% 200 גרם יעקבס,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,103593
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,חלומי 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,103594
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,114028
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט מולטיפק מעדני פטה 3*400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,23462
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מצופה בננה 8 560 גרם,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,97846
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלדיל פרי לימון 8 640 גרם,גרמים,640.00,100 גרם,false,1,25.90,4.0469,true,1,399
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל 8 640 גרם,גרמים,640.00,100 גרם,false,1,25.90,4.0469,true,1,400
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,100776
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,100778
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,438
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,456
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל עוגיות 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,460
7290001342015,false,טונה מעושנת בסגנון רוסטביף שקיל,אלדג,IL,"טונה מעושנת רוסטביף-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,270.00,270.0000,true,1,156222
7290001342053,false,הרינג כבוש,אלדג,,הרינג כבוש במשקל,קילוגרמים,1.00,"ק""ג",true,,73.00,73.0000,true,1,80958
7290001342183,false,סלמון אפוי על גחלים שקיל,אלדג,IL,"סלמון אפוי על גחלים-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,220.00,220.0000,true,1,156220
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,גרנולה פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,32.00,32.0000,true,1,53110
7290001361009,false,עוגת טורט קייבסקי,האי נאם סי או אל.טי.,IL,עוגת טורט קייבסקי 700 גרם,גרמים,700.00,100 גרם,false,1,79.90,11.4143,true,1,505
7290001361016,false,עוגת גינגי שכבות בצק,GS עבור נטו מלינדה ס,IL,עוגת גינגי שכבות בצק דבש וקרם פטיסייר,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,506
7290001361054,false,אקלרים פטיסייר (600 ג'),אף.סי תבליני בגליל ב,IL,פחזניות אקלרים 600 גרם,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,508
7290001361061,false,פחזניות בציפוי שוקולד 600 גרם,"נטלי פלוס בע""מ",IL,אקלרים שוקולד 600 גר,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,156232
7290001361085,false,עוגת נפוליאון פס 600,אף.סי תבליני בגליל ב,IL,נטלי קרם שניט נפוליאון 600 גרם,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,510
7290001361092,false,עוגת פיצוץ פס 400 גר,GS עבור נטו מלינדה ס,IL,נטלי עוגת פיצוץ 400 גרם,גרמים,400.00,100 גרם,false,1,42.90,10.7250,true,1,511
7290001361153,false,עוגת פיצוץ גדולה 1 ק,נטלי פלוס,,"עוגה פיצוץ גדולה 1000 ק""ג",קילוגרמים,1.10,"ק""ג",false,1,110.00,100.0000,true,1,43329
7290001361177,false,עוגת דובדבנים פס 650,נטלי פלוס,,עוגת דובדבנים 650 ג,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,57100
7290001361207,false,עוגת פס אוכמניות 650,נטלי פלוס,,"עוגת אוכמניות 650 ג """,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,50471
7290001361269,false,פס קייבסקי ללא קמח 3,נטלי פלוס בעמ,IL,פס קייבסקי ללא קמח 350 גר,גרמים,350.00,100 גרם,false,1,42.90,12.2571,true,1,156233
7290001361276,false,כדורי שוקולד 400 גר',נטלי פלוס,,כדורי שוקולד 400 ג,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,130884
7290001361290,false,עוגת מוצרט נטלי,"נטלי פלוס בע""מ",IL,טורט מוצרט 1 קג,קילוגרמים,1.00,"ק""ג",false,1,119.00,119.0000,true,1,156248
7290001361344,false,עוגת מוזה פס של נטלי,"נטלי פלוס בע""מ",IL,פס מוזה 400 גר,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,156234
7290001361436,false,פס שמנת סמנטיק 550 גרם,נטלי פלוס בעמ,IL,פס שמנת סמטניק 550 גר,גרמים,550.00,100 גרם,false,1,44.90,8.1636,true,1,156235
7290001361450,false,עוגת מותק - ריבת חלב 650 ג',נטלי פלוס,,עוגת מותק - ריבת חלב (650 גרם),גרמים,650.00,100 גרם,false,1,82.00,12.6154,true,1,59669
7290001361580,false,פס היער השחור נטלי 550 גרם,"נטלי פלוס בע""מ",IL,פס היער השחור נטלי 550 גר,גרמים,550.00,100 גרם,false,1,44.90,8.1636,true,1,156236
7290001361733,false,פס אלפחורס נטלי 550 גרם,נטלי פלוס בעמ,IL,פס אלפחורס נטלי 550 גר,גרמים,550.00,100 גרם,false,1,44.90,8.1636,true,1,156237
7290001361832,false,עוגת מוזה 700 גר,"נטלי פלוס בע""מ",IL,טורט מוזה 900 גר,גרמים,900.00,100 גרם,false,1,119.00,13.2222,true,1,156238
7290001361894,false,פס טראפלס שוקולד 450 ג',נטלי פלוס,,פס טראפלס שוקולד (450 גרם),גרמים,450.00,100 גרם,false,1,42.90,9.5333,true,1,146455
7290001361924,false,פס גבינה פרורוים 500 גר,נטלי פלוס,,עוגת פס מוס גבינה 450 גרם,גרמים,450.00,100 גרם,false,1,39.90,8.8667,true,1,91319
7290001361931,false,פחזניות במילוי גבינה (350 ג'),האי נאם סי או אל.טי.,IL,פחזניות במילוי גבינה 350 גרם,גרמים,350.00,100 גרם,false,1,36.90,10.5429,true,1,113871
7290001361979,false,פס גבינה פירורים ללא סוכר 450 ג',נטלי פלוס,,עוגת פס מוס גבינה ללא תוספת סוכר 450 גרם,גרמים,450.00,100 גרם,false,1,39.90,8.8667,true,1,91112
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מלא פי 6 סידן 12*500ג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,53709
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,38205
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38297
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,בארכה חלבה שאמית קלאסית 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38298
7290001407837,false,חלבה שאמית עם פולי קקאו בארכה 350 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה שאמית שוקו פולי קקאוכלפ8*350ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,130754
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38300
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,68039
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,11.90,9.0152,true,1,47927
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים לימון עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,49307
7290001425336,false,"קרם ידיים זית 200 מ""ל",שוורץ,IL,קרם ידיים זית 200,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.4500,true,1,53088
7290001427064,false,מיץ פסיפלורה תפוח טבעי 500מל קשת,קשת מיצים טבעיים,IL,מיץ תפוחים ופסיפלורה,מיליליטרים,500.00,"100 מ""ל",false,1,16.50,3.3000,true,1,94381
7290001427095,false,"משקה סלק 500 מ""ל פריניב זכוכית",קשת מיצים טבעיים,IL,מיץ תפוח סלק,מיליליטרים,500.00,"100 מ""ל",false,1,12.50,2.5000,true,1,94380
7290001427132,false,"משקה רימון 500 מ""ל פריניב זכוכית",קשת מיצים טבעיים,IL,רימונים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,64678
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חריף 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,119770
7290001439029,false,נר קוקסויה גדול,יושלם,,"מקלות ריחניים במבוק 100 מ""ל",יחידה,1.00,יחידה,false,1,30.00,30.0000,true,1,567
7290001439074,false,ספוג שלישיית כדורי רחצה מוסקו,יושלם,,כדור ליפה שלישיה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,569
7290001439432,false,ספוג רחצה משולב מוסק,חוואנטן,CN,ספוג ליפה רכה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,21013
7290001439449,false,ספוג מגבת + רשת,חוואנטן,CN,ספוג מגבת קרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,21014
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,באגט רוסטיק קמח מלא דגנים פילסברי,יחידה,1.00,יחידה,false,1,7.50,7.5000,true,1,130302
7290001461877,false,כיס פרלין פרימיום,פילסברי,,מאפה כיס פרלין פילסברי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,94915
7290001468753,false,קמח תפוחי אדמה 500 ג' נאמן,תבליני ביטון,IL,קמח תפוח אדמה נאמן כשלפ 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,157812
7290001476208,false,גבינת ברי פקאן במשקל,מחלבות גד,IL,"גבינה ברי משולש כבשים פקאן 1 ק""ג גד",קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,618
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,גבינת פרמזן משולשים 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,70233
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,5.90,1.0406,true,1,110539
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,לפתן אננס חתוך פתח קל 227 גרם,גרמים,227.00,100 גרם,false,1,4.50,1.9824,true,1,55339
7290001482933,false,גב.גאודה מהולנד30% משקל,יושלם,NL,בסגנון גאודה מהולנד אמה,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,93771
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טבעי 200 גרם 5%,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,33369
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,חדש תה ירוק 50לימונית ולואיזה,גרמים,75.00,100 גרם,false,1,46.90,62.5333,true,1,661
7290001498897,false,מוסקו סט נרות ולהבונ,מוסקו,,רימון גדול אדום,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,16315
7290001507063,false,פתי בר מקמח מלא אורגני 200ג,השדה מוצרים אורגניים,IL,ביסקוויט פתי בר אורגני מקמח מלא,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,18495
7290001507070,false,פתיבר חרובים אורגני 200 גר,השדה מוצרים אורגניים,IL,ביסקוויט פתי בר חרובים אורגני מקמח מלא,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,18496
7290001507162,false,חטיף אובלטים אורגניים שומשום 100 גר,השדה מוצרים אורגניים,IL,אובלטים שומשום מקמח מלא אורגני,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,18497
7290001507179,false,חטיף אובלטים אורגניים עם קימל 100 גר,השדה מוצרים טבעיים ו,IL,אובלטים מקמח מלא בתוספת קימל,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,18498
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,השדה מוצרים אורגניים,IL,אובלטים כוסמין בתוספת שומשום,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,121001
7290001548011,false,סלט טחינה ירוקה 250ג,סלטי מונטה קרלו (200,IL,טחינה ירוקה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,90498
7290001548035,false,סלט טורקי מונטה קרל,מונטה קרלו,IL,סלט טורקי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153312
7290001548042,false,סלט ביצים מונטה קרלו,סלטי מונטה קרלו (200,IL,סלט ביצים מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,80174
7290001548097,false,הרינג במיונז מונטה ק,מונטה קרלו,IL,הרינג במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,153347
7290001548110,false,סלט חצילים סלוניקי,יושלם,IL,חציל סלוניקי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,79024
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153304
7290001548141,false,סלט גזר מרוקאי 250גר,סלטי מונטה קרלו (200,IL,גזר מרוקאי 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,154681
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק רצועות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,148549
7290001548226,false,פטריות ספרדי גביע 25,סלטי מונטה קרלו (200,IL,פטריות ספרדי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,114757
7290001548233,false,חציל מחנה יהודה 250 גרם,סלטי מונטה קרלו (200,IL,חציל מחנה יהודה פיקנטי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,155158
7290001548257,false,סלט חצילים ספרדי פיק,קלאס פוד,IL,סלט חצילים ספרדי פיקנטי 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,119735
7290001548271,false,כרוב לבן וגזר 250 גר,סלטי מונטה קרלו,IL,כרוב לבן עם גזר 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,155160
7290001548288,false,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,מסבחה פיקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153300
7290001548295,false,מטבוחה מונטה קרלו 25,סלטי מונטה קרלו (200,IL,מטבוחה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153311
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",סלטי מונטה קרלו (200,IL,"תפו""א במיונז בייתי מונטה קרלו 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,81897
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,סלטי מונטה קרלו (200,IL,טבולה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,78795
7290001548387,false,כרוב סיני מונטה קרל,סלטי מונטה קרלו (200,IL,כרוב סיני מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153306
7290001548400,false,"סלט חומוס זהב ""מונטה 'קרלו""",סלטי מונטה קרלו (200,IL,חומוס זהב מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153301
7290001548431,false,סחוג ירוק מונטה קרלו,מונטה קרלו,IL,סחוג ירוק מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153316
7290001548462,false,סלט פלפל רצועות חריף,סלטי מונטה קרלו (200,IL,פלפל רצועות חריף 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,81070
7290001548523,false,חציל בתחמיץ מונטה ק,סלטי מונטה קרלו,IL,חציל בתחמיץ מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,153318
7290001548530,false,חומוס גרגירים ופטרוזיליה מונטה קרלו,סלטי מונטה קרלו (200,IL,מסבחה פטרוזיליה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153302
7290001548561,false,גזר חריף בלימון מונט,סלטי מונטה קרלו (200,IL,גזר חריף בלימון מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153310
7290001548592,false,סלט טחינה עמבה 250 ג,מונטה קרלו,IL,טחינה עמבה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,155166
7290001548622,false,סלט חציל פיקנטי טבעי,סלטי מונטה קרלו (200,IL,חציל טבעי פקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,153298
7290001548639,false,סלט חציל מונטה קרלו,סלטי מונטה קרלו (200,IL,חציל מונטה קרלו מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,81073
7290001548691,false,סלט כרוב אדום במיונז,סלטי מונטה קרלו (200,IL,כרוב אדום במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153305
7290001548714,false,"סלט איקרה ורודה 250 גרם ""מונטה קרלו""",מונטה קרלו,IL,איקרה ורודה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,153349
7290001548738,false,חציל מרוקאי מונטה קר,סלטי מונטה קרלו (200,IL,חציל מרוקאי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,82895
