code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,18629
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,4.3750,true,1,16194
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,25.30,7.2286,true,1,16195
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,20.20,11.2222,true,1,16196
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,16197
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,16198
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,4.6667,true,1,16199
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,6.8800,true,1,16200
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,17.40,6.9600,true,1,16201
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,24.50,9.8000,true,1,16202
7290000560202,false,רגל עגל פרוס ארוז בי,,,רגל עגל פרוס ארוז בי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,503029
7290000574028,false,לחם שחור מועשר פלוס 750 גר'.,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,201940
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,6110
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6113
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,6117
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,6119
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,6132
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,2619
7290000614580,false,בשר לחמין חלק ארוז,,,בשר לחמין חלק ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,397100
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,28103
7290000652177,false,נתחי פילה נסיכת הנילוס 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,263019
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,262976
7290000654546,false,פילה אמנון 7-9 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,262978
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,66481
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,28111
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,331404
7290000679440,false,קמיל בלו משחה לתינוק 100גרם,פישר מעבדות פרמצבטיו,IL,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,31252
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,128960
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,128961
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,128962
7290000680154,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,128963
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,128964
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,128966
7290000680444,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,128968
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,128959
7290000680468,false,קורקבן עוף טרי ארוז,,,קורקבן עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,128969
7290000680482,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,128971
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12986
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל","מי עדן בע""מ",,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12989
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12990
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23584
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,42301
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,239711
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,124459
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,2626
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,51981
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,16389
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",מיה תעשיות מזון,IL,שקדים טחונים 250 גרם,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,16402
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24917
7290001121054,false,צמד חמד יחיעם 700 גר,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,32.90,4.7000,true,1,17124
7290001121238,false,קורנדביף יחיעם 180 ג',מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,17126
7290001121849,false,יחיעם פסטרמה הודו טב,מעדני יחיעם 1993,IL,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,17131
7290001123782,false,שווארמה הודו 500 גרם,טיבון ויל,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,18636
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31905
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31909
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31910
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15398
7290001201596,false,מ.לסר ביצים רגילות מ,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15399
7290001201862,false,ביצים לארג' חופש 12 יח',לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,15408
7290001201893,false,12 ביצים M אומגה 3,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,99154
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,37985
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5688
7290001231932,false,סיגריות וינסטון כחול,Unknown,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5693
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,156763
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,156747
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,156748
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12998
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13001
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13003
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,9.2000,true,1,455213
7290001274262,false,שלגון לוקס 85 גרם,פלדמן,IL,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,9.50,11.1765,true,1,455243
7290001274583,false,גלידל בטעם שוקו פקאן,פלדמן,IL,גלידל בטעם שוקו פקאן,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,315181
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23597
7290001327791,false,שטראוס קרמיסימו עוגיות 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו עוגיות 1.33,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,5814
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,21494
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,73154
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,48137
7290001427033,false,מיץ תפוחים סחוט טבעי,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,48966
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חרי,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,392878
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,494744
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,4603
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,143393
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26204
7290001552025,false,קוסקוס של אמא קפוא 8,,,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,121938
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,17143
7290001591710,false,המבורגר אנגוס 600 גר' רבנות,,,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,427988
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7948
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8418
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8430
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,138904
7290001648995,false,קפה טורקי רג'ואן 3*1,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,138905
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31976
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,25481
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,25483
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7438
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7439
7290001901656,false,גפילטע פיש היימיש 7 קציצות כשלפ בדץ,דג טעים בעמ,IL,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,49534
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום בצנצנת קלאס,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,19655
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,19659
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,19662
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,117417
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19664
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים קלאסיק פנג,מיליליטרים,100.00,"100 מ""ל",false,,8.90,8.9000,true,1,7444
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9164
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9183
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9185
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9187
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9211
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9216
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9225
7290002053354,false,נודלס סיני אוריינט 3,טאביט ספ.ז.או.או,PL,נודלס סיני אוריינט 3,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,120863
7290002053538,false,נודלס בסגנון תאילנדי 25% תוספת 400 ג',,,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,201242
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',קריות זול,IL,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,51901
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',קריות זול,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,12.90,2.3889,true,1,54182
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,54188
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,54192
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,54197
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54198
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,54200
7290002057437,false,שיפקונית קבוצת יבנה,קבוצת יבנה,IL,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,288473
7290002057475,false,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,54204
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,72397
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,18669
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ,,5 פיתות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,527464
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,525378
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית אחדות חיפה,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,18.90,3.9375,true,1,522215
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית אחדות חיפה(93,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,521686
7290002079996,false,לחם אחיד קל פרוס 750 גרם,הנסיך- מפעל לייצור ט,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,522195
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,7961
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות בו,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,18673
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,10218
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,10225
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,10229
7290002129455,false,פיצה איטלקית XL שלוש,,,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,112504
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,24227
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,32.10,6.4200,true,1,24228
7290002130581,false,דבש טהור מפרחי בר בצ,קריות זול,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,50.90,50.9000,true,1,24229
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,TH,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18678
7290002255055,false,פלאפל חטיפי אלקיים 7,חטיפי אלקיים בעמ,IL,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,69726
7290002255086,false,קובה ביתי במילוי בשר,חטיפי אלקיים בעמ,IL,קובה ביתי במילוי בשר,גרמים,700.00,100 גרם,false,,23.90,3.4143,true,1,121364
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,69733
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25803
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25809
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,25810
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה,IL,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25819
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25831
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25834
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25838
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25841
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,16409
