code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה מנטה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק בתוספת עלי נענע,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואיזה ויסוצקי,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן שקית 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס אנג'ל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,עינן קל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה מתוקה ארוזה קונטוריה אנג'ל,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,מאפיית שלמה א. אנג'ל,IL,לחמניה מזונות מונדלך קטן מתוק,יחידה,1,יחידה,false,50.0000,3.5,3.5000,true,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",אנג'ל,IL,קמח אנג'ל לבן,יחידה,1,יחידה,false,10.0000,5.9,5.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת חיטה 1 ק""ג אנג'ל",יחידה,1,יחידה,false,10.0000,5.9,5.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליט""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח השחר 400 גר' פרווה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים מיני 500 עלה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג' שוקוצ'יפס חום 200 גר',יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180-גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000446110,false,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז עם מלח,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,"בטר אנד דיפרנט בע""מ",IL,תרכיז תפוחים 1.2 ליטר,יחידה,1,יחידה,false,6.0000,43.9,43.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת קווקר (שיבולת שועל) 200 גרם,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"ממרח בוטנים מתוק 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 350 גרם,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא בטעם חלבה 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,יחידה,1,יחידה,false,10.0000,19,19.0000,false,1,
7290000446783,false,בטר אנד דיפרנט גרנולה עם רכז תפוחים 350ג,,IL,גרנולה עם רכז תפוחים 350 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000446790,false,גרנולה עם צימוקים 400 גרם,,IL,גרנולה עם צימוקים 400 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית (שקית),יחידה,1,יחידה,false,16.0000,4.3,4.3000,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית + משפר לאפיה ביתית,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא 500 גרם,יחידה,1,יחידה,false,20.0000,13.5,13.5000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס תחליף למרגרינה,יחידה,1,יחידה,false,40.0000,7.5,7.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול,יחידה,1,יחידה,false,40.0000,5.5,5.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,יחידה,1,יחידה,false,40.0000,5.5,5.5000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף עדין 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף מאוד 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני ירוק חריף 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר 400,יחידה,1,יחידה,false,6.0000,12.9,12.9000,true,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם ברביקיו 55 ג',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי אסם טעם פיצה 55 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""\מ",IL,ביסלי אסם טעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55ג' אסם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב בקרטון 3% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב בקרטון 1% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,5.86,5.8600,false,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,"שמנת חמוצה 200 מ""ל טרה",יחידה,1,יחידה,false,24.0000,2.4,2.4000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,4.98,4.9800,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם 3% 250 גרם טרה,יחידה,1,יחידה,false,32.0000,10,10.0000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם מגורדת 28% 500 גרם,יחידה,1,יחידה,false,10.0000,28,28.0000,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר פח- 500 גרם,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר מילוי 500 גר',יחידה,1,יחידה,false,16.0000,12.9,12.9000,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ארק איילות 40% 700 מ""ל",יחידה,1,יחידה,false,0.0000,54.9,54.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות אסם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית נוזלי דייאט טיפ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבליות,יחידה,1,יחידה,false,15.0000,20.9,20.9000,false,1,
7290000514307,false,אפונה וגזר תמי 550 ג',שימורי הגליל,IL,אפונה וגזר 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514314,false,אפונת גינה גדולה תמי 560 ג',שימורי הגליל,IL,אפונה 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514499,false,שעועית לבנה ברוטב עגבניות תמי 580גר,שימורי הגליל,IL,שעועית לבנה ברוטב עגבניות 580 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקיות,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,סטיביה 100 יח',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיקים,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 250 גרם,יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 500 גרם,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הים האדום דק בצנצנת 1 ק""ג",יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט טבעי 1 ליטר פרימור,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,27.9,27.9000,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,10.0000,29.9,29.9000,true,1,
7290000536781,false,"קבב צמחי זוגלובק 1 ק""ג",זוגלובק,IL,קבב מן הצומח,יחידה,1,יחידה,false,9.0000,29.9,29.9000,true,1,
7290000552217,false,טונה סטאר קיסט יחידה,,,טונה סטאר קיסט יחידה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחדות 500 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000598093,false,"קניידלך כשל""פ",,,"קניידלך כשל""פ",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג חמץ",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות יהודה 400 ג' חמץ כחול,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג מצות יהודה",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,IL,מצות יהודה קמח מלא 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מקמח מלא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,קמעונאי 12 גדול L,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,M ביצים 12 יח',יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלומון מנות תנובה,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס 100% דג קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5/7 100% דג,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9000,true,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,דגי תנובה,IL,סטייק דג טונה קפוא 100% תנובה,"ק""ג",1,"ק""ג",true,1.0000,43.9,43.9000,false,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100% דג תנובה,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9000,true,1,
7290000658926,false,פילה מרלוזה קפוא ללא עור,דגי תנובה,AR,פילה מרלוזה קפוא 100% דג,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,IL,סלמון מעושן 100 גרם נורבגי מדג טרי,יחידה,1,יחידה,false,15.0000,20,20.0000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 100% דג,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצפה אגיקס 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,"אגקס חלונות זוג 750 מ""ל",יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,"מרידול-שטיפת פה 400 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,true,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות 220 גר,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,17.9,17.9000,true,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290001041833,false,אגוזים טחונים 250 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 250 גר' מיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,שקד טחון 250 גר' מיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
