code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
661176010073,false,9N צבע לשיער נטורטינטN,פארמה גורי,ES,9N צבע לשיער נטורטינטN,יחידה,1.00,יחידה,false,0,61.00,61.00,true,1,
661176010103,false,6G צבע לשיער נטורטינט,פארמה גורי,IL,6G צבע לשיער נטורטינט,מיליליטרים,155.00,"100 מ""ל",false,0,61.00,39.35,true,1,
661176010905,false,4N צבע לשיער נטורטינט,פארמה גורי,IL,4N צבע לשיער נטורטינט,מיליליטרים,155.00,"100 מ""ל",false,0,61.00,39.35,true,1,
675684915126,false,"סירופ מייפל אורגני A 236 מ""ל",,IL,A236 סירופ מייפל אורגני,מיליליטרים,236.00,"100 מ""ל",false,0,37.40,15.85,true,1,
691535525016,false,חטיף חלבון שוקולד מנ,,IL,חטיף נוגו שוקו מנטה,גרמים,50.00,100 גרם,false,0,15.20,30.40,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס אורגינל 110 גרם,גרמים,110.00,100 גרם,false,0,13.90,12.64,true,1,
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס בטטה סלק 110 גרם,גרמים,110.00,100 גרם,false,0,13.90,12.64,true,1,
732168909801,false,דאו.אבן ספריי נטוראל,אשר שיווק טבע,IL,דאו.אבן ספריי נטוראל,מיליליטרים,120.00,"100 מ""ל",false,0,35.50,29.58,true,1,
744473912353,false,משקה קוקוס לא ממותק 946מ,,US,משקה קוקוס לא ממותק 946מ,מיליליטרים,946.00,"100 מ""ל",false,0,24.20,2.56,true,1,
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק ללא גלוטן200גרם,גרמים,200.00,100 גרם,false,0,11.50,5.75,true,1,
769904001109,false,פתיתים קוסקוס משובח 400,,,פתיתים קוסקוס משובח 400,גרמים,400.00,100 גרם,false,0,20.30,5.08,true,1,
770009250262,false,שקיות אוכל מנייר 100% טבעי,SOURCE ATLANTIQUE,IL,שקיות אוכל מנייר 100%,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
771726412568,false,גב.טופו בסגנון שויצרי200,,IL,גב.טופו בסגנון שויצרי200,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
771726412872,false,גבינת טופו הולנדית200גר,,IL,גבינת טופו הולנדית200גר,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
771726414098,false,גב.טופו בטעם מוצרלה200גר,,IL,גב.טופו בטעם מוצרלה200גר,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
777915888299,false,"אקיטה רוטב סויה ללא גלוטן 450 מ""ל",אקיטה דלסון,CA,רוטב סויה ללא גלוטן450מל,מיליליטרים,450.00,"100 מ""ל",false,0,17.90,3.98,true,1,
810165011656,false,סוכ.אורגניות על מקל 15יח,,IL,סוכ.אורגניות על מקל 15יח,יחידה,1.00,יחידה,false,0,20.20,20.20,true,1,
810607020208,false,חטיף ציפס אפוי+ברביקיו25,אידיאל סנייק,US,חטיף ציפס אפוי+ברביקיו25,גרמים,25.00,100 גרם,false,0,5.90,23.60,true,1,
810607020215,false,חטיף ציפס אפוי+מלח ים25ג,אידיאל סנייק,US,חטיף ציפס אפוי+מלח ים25ג,גרמים,25.00,100 גרם,false,0,5.90,23.60,true,1,
810607023087,false,חט.פופקורן צ'יפס חמאה85ג,פיירבנקס,US,חט.פופקורן צ'יפס חמאה85ג,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
810607023100,false,חטיף פופקורן ציפס מלח85,פיירבנקס,US,חטיף פופקורן ציפס מלח85,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
810607023117,false,חט.פופקורן צ'יפס מתוק85ג,פיירבנקס,US,חט.פופקורן צ'יפס מתוק85ג,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
811639040028,false,תה איבנינג אורגני 22 גרם,,GB,תה איבנינג אורגני 22 גרם,גרמים,22.00,100 גרם,false,0,17.30,78.64,true,1,
811639040066,false,תה ורי ברי אורגני 33 גרם,,GB,תה ורי ברי אורגני 33 גרם,גרמים,33.00,100 גרם,false,0,17.30,52.42,true,1,
811639040127,false,0 תה קמומיל ונילה אורגני,,,0 תה קמומיל ונילה אורגני,גרמים,30.00,100 גרם,false,0,17.30,57.67,true,1,
811639040141,false,תה צ'אי ירוק אורגני 40 ג,,,תה צ'אי ירוק אורגני 40 ג,גרמים,40.00,100 גרם,false,0,17.30,43.25,true,1,
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,"סירופ מייפל אורגני250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,0,37.90,15.16,true,1,
858748002103,false,רסק משמש אורגני 113*4גר,,US,רסק משמש אורגני 113*4גר,גרמים,452.00,100 גרם,false,0,14.90,3.30,true,1,
858748002134,false,מחית תפוע מנגו אורג113*4,,US,מחית תפוע מנגו אורג113*4,גרמים,452.00,100 גרם,false,0,14.90,3.30,true,1,
858748002141,false,"מחית ת""ע ופירות יער113*4",,US,"מחית ת""ע ופירות יער113*4",גרמים,452.00,100 גרם,false,0,14.90,3.30,true,1,
890146001012,false,סוכריות על מקל 15 יחידות,,,סוכריות על מקל 15 יחידות,יחידה,1.00,יחידה,false,0,20.20,20.20,true,1,
893594002044,false,חטיף צ'יפס עם חמאה 32גרם,,,חטיף צ'יפס עם חמאה 32גרם,גרמים,32.00,100 גרם,false,0,5.90,18.44,true,1,
898967000412,false,עוגיות שוקולד מילוי וניל,,IL,עוגיות שוקולד מילוי וניל,גרמים,240.00,100 גרם,false,0,27.50,11.46,true,1,
3067140013113,false,אבקה להכנת משקה על בסיס עולש,CHICOREE LEROUX,FR,תחליף קפה ציקורי,גרמים,100.00,100 גרם,false,0,30.30,30.30,true,1,
3067140243114,false,אבקה להכנת משקה על בסיס עולש בטעם קרמל,LEROUX COFFEE SUB,FR,תחל.קפה ציקוריה קרמל100ג,גרמים,100.00,100 גרם,false,0,30.30,30.30,true,1,
4000799035920,false,קפה נמס נטול קופאין 100ג,,DE,קפה נמס נטול קופאין 100ג,גרמים,100.00,100 גרם,false,0,41.00,41.00,true,1,
4001638086875,false,"קרם לחות ורד הבר 30 מ""ל",סמואלוב,DE,"קרם לחות ורד הבר 30 מ""ל",מיליליטרים,30.00,"100 מ""ל",false,0,171.50,571.67,true,1,
4001638097079,false,"דאודורנט לימון 100 מ""ל",S.L.A (DR.SAMUELOV,CH,"דאודורנט לימון 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,0,75.70,75.70,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני נטורפוד,גרמים,340.00,100 גרם,false,0,24.20,7.12,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,אף.סי תבליני בגליל ב,DE,חרדל אורגני 145גרם,גרמים,145.00,100 גרם,false,0,13.90,9.59,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגרים אורגני 145ג,גרמים,145.00,100 גרם,false,0,13.90,9.59,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית+לואיזה20,גרמים,30.00,100 גרם,false,0,23.70,79.00,true,1,
4009309456453,false,שימורי סלק אדום אורגני נטורפוד 670 גר,נטורפוד,DE,סלק אדום אורגני 670 גרם,גרמים,670.00,100 גרם,false,0,15.90,2.37,true,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני 700 גר,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
4044889000054,false,ויואני-שוקולד אורגני מריר 85% 100 גר,אקופינה,DE,שוקולד אורגני 85% 100גרם,גרמים,100.00,100 גרם,false,0,17.90,17.90,true,1,
4044889000610,false,ויואני שוקולד אורגני מריר 70% 100 גרם,המאפיה של הרמן,DE,שוק.ויואני 70% מריר 100ג,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
4044889001006,false,ויואני שוקולד אורגני מריר 71% 100 גרם,אקופינה,IL,שוק.ויואני 71% מריר100גר,גרמים,100.00,100 גרם,false,0,17.90,17.90,true,1,
4260272980073,false,"חטיף תפו""א עם מלח 110גרם",co & gmbh snack Aroma,DE,"חטיף תפו""א עם מלח 110גרם",גרמים,110.00,100 גרם,false,0,14.90,13.55,true,1,
4260272980080,false,"חטיף תפו""א+עגבניות110גרם",co & gmbh snack Aroma,DE,"חטיף תפו""א+עגבניות110גרם",גרמים,110.00,100 גרם,false,0,14.90,13.55,true,1,
4260272980097,false,חטיף תפוחי אדמה+רוזמרין,co & gmbh snack Aroma,DE,חטיף תפוחי אדמה+רוזמרין,גרמים,110.00,100 גרם,false,0,14.90,13.55,true,1,
4710144802045,false,קרקר אורז מתוק ללא גלוטן,want-want,IL,קרקר אורז מתוק,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4710144805107,false,קרקר אורז טבעי 100 גרם,want-want,CN,קרקר אורז טבעי 100 גרם,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4710144805305,false,קרקר אורז עם בצל 100 גרם,want-want,CN,קרקר אורז עם בצל 100 גרם,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4710144805404,false,קרקר אורז שומשום 100 גרם,want-want,CN,קרקר אורז שומשום 100 גרם,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,"שמן שומשום טהור 370 מ""ל",מיליליטרים,370.00,"100 מ""ל",false,0,27.90,7.54,true,1,
4804888940009,false,נ.אגוזי קוקוס 7%-5% 400ג,,,נ.אגוזי קוקוס 7%-5% 400ג,גרמים,400.00,100 גרם,false,0,7.60,1.90,true,1,
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,מארז משפחתי סוכריות 136ג,גרמים,136.00,100 גרם,false,0,18.20,13.38,true,1,
4996445000117,false,קינגדאו אטריות סובה,Qingdao Sun-growing,,אטריות סובה 300 גרם,גרמים,300.00,100 גרם,false,0,10.20,3.40,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור 284 גרם,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות284ג,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סאן דלפור - שמבור,FR,מעדן אפרסק 284 גרם,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271390420,false,מע.פטל ללא תוספת סוכר284,סאן דלפור - שמבור,FR,מע.פטל ללא תוספת סוכר284,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה 284 גרם,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז+ג'ינג'ר 284גרם,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014271796147,false,מעדן רימון ופטל 284 גרם,סאן דלפור - שמבור,FR,מעדן רימון ופטל 284 גרם,גרמים,284.00,100 גרם,false,0,20.50,7.22,true,1,
5014653025018,false,לחם חיטה נבוטה נטורפוד,נטורפוד,GB,לחם חיטה נבוטה נטורפוד,גרמים,400.00,100 גרם,false,0,25.40,6.35,true,1,
5018357010011,false,גרנולה דבש 550 גרם,,GB,גרנולה דבש 550 גרם,גרמים,550.00,100 גרם,false,0,27.90,5.07,true,1,
5018357010431,false,דייסת פטל דורסט420 גרם,,IL,דייסת פטל דורסט420 גרם,גרמים,420.00,100 גרם,false,0,23.90,5.69,true,1,
5018357010653,false,גרנולה שיבולת שועל 550 ג,,IL,גרנולה שיבולת שועל 550 ג,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
5018357010691,false,גרנולה ברי 550 גרם,,IL,גרנולה ברי 550 גרם,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהוב.טבעונית אורגינלי200,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
5202390015632,false,צהובה טבעוני עגב.בזיל200,,GR,צהובה טבעוני עגב.בזיל200,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
5202390015649,false,צהובה טבע.עשבי תיבול200ג,,GR,צהובה טבע.עשבי תיבול200ג,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
5206154000629,false,חט. מחומוס+פלפל אדוםג120,,GR,חט. מחומוס+פלפל אדוםג120,גרמים,120.00,100 גרם,false,0,16.90,14.08,true,1,
5206154000636,false,חט.מקמח חומוס+זיתים 120ג,,GR,חט.מקמח חומוס+זיתים 120ג,גרמים,120.00,100 גרם,false,0,16.90,14.08,true,1,
5206154000643,false,חטיף מקמח חומוס 120 גרם,,GR,חטיף מקמח חומוס 120 גרם,גרמים,120.00,100 גרם,false,0,16.90,14.08,true,1,
5206154000667,false,חטיף עדשים+מלח ים 140 גר,,GR,חטיף עדשים+מלח ים 140 גר,גרמים,140.00,100 גרם,false,0,16.90,12.07,true,1,
5206154000674,false,חטיף עדשים+רוזמרין 140גר,,GR,חטיף עדשים+רוזמרין 140גר,גרמים,140.00,100 גרם,false,0,16.90,12.07,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ליטר,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן ט.שוקולד125X4,גרמים,500.00,100 גרם,false,0,19.80,3.96,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת צמחית לבישול 250גרם,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5411188110842,false,אלפרו משקה אגוזים 1 ליטר,הנסיך- מפעל לייצור ט,IL,אלפרו משקה אגוזים 1 ליטר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5411188111375,false,משקה אורז וניל 1 ליטר,אלפרו,IL,משקה אורז וניל 1 ליטר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1,מיליליטרים,1000.00,"100 מ""ל",false,0,16.90,1.69,true,1,
5411188116592,false,משקה קוקוס אורז אלפרו 1ל,אלפרו C.V.A,BE,אלפרו משקה קוקוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,0,16.90,1.69,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו סויה שוקו 1 ליטר,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5412533001914,false,נוזל לניקוי כללי ומשטחים 1 ליטר,אקובר,BE,'נוזל ניקוי רב תכליתי 1ל,ליטרים,1.00,ליטר,false,0,22.30,22.30,true,1,
5412533002652,false,מסיר כתמים מבגדים 200 מל,אקובר,BE,מסיר כתמים 200מל,מיליליטרים,200.00,"100 מ""ל",false,0,27.40,13.70,true,1,
5412533003857,false,נוזל ניקוי אסלות גלי-ים (פקק כחול) 750 מ,אקובר,BE,נוזל אקולוגי נ.אסלות750מ,מיליליטרים,750.00,"100 מ""ל",false,0,20.30,2.71,true,1,
5412533004335,false,תרסיס לניקוי חלונות וזכוכית 500 מל,אקובר,BE,תרסיס ניקוי חלונות 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,27.40,5.48,true,1,
5412533004618,false,תרסיס לניקוי משטחים מולטי אקשן ECOVER,אקובר,BE,תרסיס לניקוי משטחים500מ,מיליליטרים,500.00,"100 מ""ל",false,0,27.30,5.46,true,1,
5412533006018,false,נוזל לשטיפת רצפות 1 ליטר,אקובר,BE,נוזל לשטיפת רצפות 1 ליטר,ליטרים,1.00,ליטר,false,0,26.50,26.50,true,1,
5412533009019,false,מרכך כביסה תחת השמש 1 ל,אקובר,BE,מרכך כביסה תחת השמש 1 ל,ליטרים,1.00,ליטר,false,0,22.50,22.50,true,1,
