code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,18.90,9.45,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,26.50,26.50,false,1,
7290001274576,false,מאגדת גלידל וניל ותות 900 גר`פלדמן,גלידות פלדמן,,,יח`,900,גרם,false,1,20.90,2.32,false,1,
7290001274583,false,גלידה משפחתית גלידל ש. פאקן 900 גרם,"פלקו בע""\מ, חברה ישראלית",,,יח`,900,גרם,false,1,20.90,2.32,false,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,,,יח`,640,גרם,false,1,25.90,4.05,false,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,500,"מ""ל",false,1,16.90,3.38,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,227,גרם,false,1,4.90,2.16,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,25.40,8.47,true,1,
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,400,גרם,false,1,14.20,3.55,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,300,גרם,false,1,27.50,9.17,true,1,
7290001567937,false,"סלמי איטלקי מפולפל 200 גרם ""יחיעם""",מעדני יחיעם (1993) בעמ,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,נטו מילנדה סחר בעמ*,,,יח`,600,גרם,false,1,23.90,3.98,false,1,
7290001591727,false,קבב על מקל 500 גר`טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,נטו מילנדה סחר בעמ*,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290001591741,false,קבבוני טלה טיבון ויל 500 גרם,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.92,false,1,
7290001594575,false,בירה בפחית רד טובורג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,10.90,2.12,true,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670224,false,מלית פרג פוליבה 400 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,14.50,3.63,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,"מפת שולחן סופגת לבן 137X274 ס""מ במיוחד",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6% מון בלאן,נטו מלינדה סחר בע`מ,,,יח`,120,גרם,false,1,12.50,10.42,true,1,
7290001710111,false,נקניקיות מרגז חריפות מעדני הטלה 500 גר`,לאטי עזרא גלם ודגים,,,יח`,500,גרם,false,1,20.80,4.16,false,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,,יח`,312,גרם,false,1,30.50,9.78,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,55,גרם,false,1,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001873441,false,המבורגר 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,,יח`,320,גרם,false,1,24.90,7.78,true,1,
7290001873458,false,סטייק בורגר 320 גר` בלאק אנגוס מוכשר אר,טיבון ויל אחזקות בעמ,,,יח`,320,גרם,false,1,24.90,7.78,true,1,
7290001873472,false,קבב 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290001881040,false,מלפפון ביביי כבוש במלח 600 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290001881873,false,כרוב כבוש עם חמוציות 750 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,750,גרם,false,1,18.90,2.52,false,1,
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,דנשר (1963) בעמ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,יח`,1000,גרם,false,1,15.90,1.59,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002000136,false,מגע הדבש -שעווה להסרת שיער למיקרוגל 500 גרם,"ש. שוורץ )באר שבע( בע""\מ",,,יח`,500,גרם,false,1,23.50,4.70,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,יח`,100,"מ""ל",false,1,10.50,10.50,false,1,
7290002000266,false,שעווה מגע המשי הדבש תפוח למיקרו 500 גרם,המאפיה של הרמן,,,יח`,500,גרם,false,1,23.50,4.70,false,1,
7290002002857,false,ניירות להסרת שיער בשעווה 50 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,1,יח`,false,1,26.50,26.50,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007999,false,צלחות פלסטיק גדולות חד פעמיות 50 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,3,3,false,1,
7290002008156,false,גביעי נייר מספר 5 הנמל 1 יחידה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.40,8.40,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.60,7.60,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.40,5.40,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,200,גרם,false,1,8.90,4.45,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,580,גרם,false,1,8.50,1.47,true,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,850,גרם,false,1,7.90,0.93,true,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,800,גרם,false,1,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,260,גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,100,גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,16.30,5.82,true,1,
7290002037163,false,לחם אחיד פרוס ודש ברמן (750 גרם),מאפית י.את א. ברמן ב,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),מאפית י את א ברמן בע,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י את א ברמן בע,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290002043331,false,אקסטרה צ'יפס אורז חום מלא כוסמת 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,8.50,14.17,false,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,450,גרם,false,1,10.90,2.42,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,750,גרם,false,1,12.50,1.67,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',נטו מלינדה סחר בע`מ,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,180,גרם,false,1,24.70,13.72,false,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,10.90,10.90,false,1,
7290002128403,false,נרות שבת אורה מס 4 מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128410,false,נרות שבת שבת אורה מס`6,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128434,false,נרות שבת אורה 10 יחידות,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128762,false,נר נשמה בכוס ל72 שעות מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,6.50,6.50,true,1,
7290002128946,false,נר נשמה בכוס ל48 שעות מנורה שי נר,מנורה אור חדש בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,,,יח`,320,גרם,false,1,14.90,4.66,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,יח`,350,גרם,false,1,17.30,4.94,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,500,גרם,false,1,25.90,5.18,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מילנדה סחר בעמ*,,,יח`,140,גרם,false,1,21.90,15.64,false,1,
7290002195092,false,קבב רומני קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290002232995,false,ציפוי פז דגש 500גר ללא גלוטן.,נטורפוד בעמ,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
7290002239215,false,אפונה וגזר פרי הגליל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239307,false,שעועית צהובה חתוכה 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,80,גרם,false,1,15.20,19,false,1,
7290002253181,false,כוסברה טרייה קצוצה 20 קוביות 70 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002263562,false,מיץ לימון משומר( 200 מל)תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,200,"מ""ל",false,1,7.90,3.95,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,נטו מילנדה סחר בעמ*,,,יח`,500,גרם,false,1,25.90,5.18,true,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,,,יח`,480,גרם,false,1,25.50,5.31,false,1,
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,false,1,
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,false,1,
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,,,יח`,540,גרם,false,1,9.90,1.83,true,1,
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,348,גרם,false,1,8.90,2.56,true,1,
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,false,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,שימורי מוטולה בעמ,,,יח`,560,גרם,false,1,10.90,1.95,false,1,
7290002317753,false,זית טבעות ירוק בצנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,3.30,3.30,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תבליני החיים ירושלים בע`מ,,,יח`,100,גרם,false,1,2.90,2.90,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,7.10,7.10,false,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,4,4,false,1,
7290002319078,false,שומשום מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,4,4,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,8.40,1.68,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.20,2.24,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,7.40,1.48,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,7.40,1.48,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,10.10,2.02,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,9.10,1.82,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,5.10,2.55,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,12.50,12.50,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,50,"מ""ל",false,1,4,8,false,1,
7290002319788,false,תמצית אפיה בטעם רום כשלפ בדצ העדח,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,60,"מ""ל",false,1,4,6.67,false,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,2.70,2.70,false,1,
7290002327028,false,ג`חנון בטעם מיוחד 650 גרם קפוא,נטו מלינדה סחר בע`מ,,,יח`,650,גרם,false,1,16.90,2.60,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,יח`,800,גרם,false,1,18.90,2.36,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,יח`,1000,גרם,false,1,18.90,1.89,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,800,גרם,false,1,20.90,2.61,true,1,
7290002327912,false,מיני בורקס גבינה 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,700,גרם,false,1,20.90,2.99,true,1,
7290002327929,false,מיני בורקס תפוח אדמה 700 גר שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,700,גרם,false,1,20.90,2.99,true,1,
7290002329718,false,עוגת דבש עוגל'ה 350 גרם-יחידה,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,3.40,0.62,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,4,0.49,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,17,5.07,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,4.53,1 ליטר,false,1,17.30,3.42,false,1,
7290002331483,false,נביעות מים מינרלים שישיה בייבי 330 מ`ל,החברה המרכזית להפצת משקאות בעמ,,,יח`,1920,"מ""ל",false,1,14.90,0.68,false,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,3.30,3.30,true,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",,,יח`,250,גרם,false,1,25.40,10.16,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,250,גרם,false,1,25.40,10.16,true,1,
7290002348306,false,'קוקטייל פירות ויליגר 850 ג,נטו מילנדה סחר בעמ*,,,יח`,850,גרם,false,1,10.90,1.28,false,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,,,יח`,115,גרם,false,1,8.90,7.74,false,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,ש.שסטוביץ בעמ,,,יח`,40,גרם,false,1,17.30,43.25,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,45,גרם,false,1,17.30,38.44,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,30.50,25.42,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290002407102,false,זית סנטה מבוקע ענק ג`השאן (800 גרם),אבאל יזמות בעמ,,,יח`,800,גרם,false,1,22.90,2.86,false,1,
