code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,דרמו אייג' ספשיאליסט,מיליליטרים,50.00,"100 מ""ל",false,,55.90,1.1180,true,1,141637
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,505845
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,505846
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510871
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510872
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510873
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,505853
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14574
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14577
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב קרם קקאו,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14582
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 78% 100,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,468539
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,22932
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,17.90,0.2983,true,1,23498
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,17.90,0.5114,true,1,23501
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,140686
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,47949
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,47956
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,235305
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,12.90,0.1925,true,1,282981
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,7298
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,7300
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,7302
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,14.90,0.1080,true,1,7303
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,14604
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.50,0.0778,true,1,14616
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,14622
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,14626
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,14627
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,סוכריות פירות מולטיו,גרמים,100.00,100 גרם,false,,11.00,0.1100,true,1,462281
4014522120203,false,"בודטה סוכריות בטעם דובדבן לל""ס 100 גרם",,DE,סוכריות בטעם דובדבן,גרמים,100.00,100 גרם,false,,11.00,0.1100,true,1,462265
4014522120302,false,בודטה סוכריות בטעם מנטה ללא סוכר 100 גרם,,DE,סוכריות בטעם מנטה לל,גרמים,100.00,100 גרם,false,,11.00,0.1100,true,1,462266
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28742
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28746
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28811
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,38.90,12.9667,true,1,28822
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,124202
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,124203
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,124204
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,אלב גולד - טליאטלה כ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,270965
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה זהב רפוס,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,139133
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,70835
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,28
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,0.1099,true,1,12669
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,229458
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,229459
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,270515
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,12688
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,14644
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,14645
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,14646
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,22949
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,208555
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,47986
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,90.90,0.1299,true,1,69599
5000299609347,false,"וויסקי גלנליווט פאונדרס ריזרב 700 מ""ל",ג'ורג' וג'יי ג'יי סמית,GB,וויסקי גלנליווט 700,מיליליטרים,700.00,"100 מ""ל",false,,199.90,0.2856,true,1,123216
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בירה בלו מון 5.4% 33,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,196508
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,מי פה פרש בוסט ליסטר,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,196565
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,7355
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,23533
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18587
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18588
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18589
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18590
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18592
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,0.0806,true,1,18595
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,38.90,0.1415,true,1,10353
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,38.90,0.1601,true,1,10354
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,טישו נטורל פרש קופסא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,359927
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,10358
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,10359
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,359942
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,135396
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,244914
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,208556
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,434085
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,33.60,0.0480,true,1,6983
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,19.70,0.0631,true,1,6985
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,29206
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,25.20,0.0663,true,1,6987
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,33.90,17.1212,true,1,196446
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף (8%) 3,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,131307
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,18.50,18.5000,true,1,23541
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,23545
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,23548
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,254098
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,279467
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,16.80,0.0000,true,1,110295
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,337920
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,341280
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,258651
5413121355075,false,שוקולד בלגי מריר עם תפוז פרסטיז 100 גרם,BCG,,שוקולד מריר תפוז בלג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,465125
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,BCG,,שוקולד בלגי מריר 72%,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,20862
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,465065
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,465095
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,465110
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,14656
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,14658
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,190691
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,489921
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,137631
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,137632
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,137633
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,32.20,0.0644,true,1,137635
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,21174
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,17.90,0.1270,true,1,21175
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,17.90,0.1270,true,1,21181
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,0.0446,true,1,21197
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,17.90,0.1270,true,1,122427
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,27.90,0.0581,true,1,227453
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.90,0.0477,true,1,320050
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,510394
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,23015
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,חטיף סניקרס שוקולד ק,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,405003
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,124208
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,10913
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,37.90,37.9000,true,1,91468
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,יין סי גראס גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,40.90,0.0545,true,1,146443
5998623530644,false,אדלמה - פינו גרגיו סמוק - יין רוזה יבש (כשר),אדלמה,HU,פינו גריג'יו רוזה חצ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,425577
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,125698
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,157506
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,57309
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,0.0763,true,1,48110
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,120666
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,יח',1.00,יח',false,,4.50,4.5000,true,1,120679
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,385508
7290000000915,false,כוס מיץ תפוזים קטן,,,קרטון 475 גרם,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,106801
7290000001081,true,בייגלה טוסט בודד(108,,,בייגלה טוסט בודד(108,יח',1.00,יח',false,,4.80,4.8000,true,1,120850
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,76553
7290000001109,false,פטיט פאן דגנים,,,פטיט פאן דגנים,יח',1.00,יח',false,,1.80,1.8000,true,1,468523
7290000001110,false,לחמניה עגולה לבנה,,,לחמניה עגולה לבנה,יח',1.00,יח',false,,4.00,4.0000,true,1,120702
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,101139
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,120718
7290000002033,false,מינגלעך/רוגלך ירושלמ,,,מינגלעך/רוגלך ירושלמ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,500149
7290000002057,false,בורקיטס בולגרי בטעמי,,,בורקיטס בולגרי בטעמי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,120719
7290000002578,false,אגוז מלך,,,אגוז מלך,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,144020
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,463512
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.50,5.5000,true,1,129248
7290000005027,false,חיסול מלאי כלי בית 1,,,חיסול מלאי כלי בית 1,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,417148
