code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290002133087,false,גבינה בולגרית צאן20%משקל,מחלבת השומרון בעמ,,גב. בולגרית צאן,גרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290002133117,false,בולגרית מעודנת 5% במשקל,"מחלבת השומרון בע""מ",IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,17.00,6.80,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,12.10,3.03,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק טונה אדומה,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002317654,false,זיתים ירוקים נובו ענק700,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,15.90,5.60,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,17.90,2.75,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,22.90,3.27,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,6.40,1.28,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.40,1.28,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,18.30,4.04,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,13.90,7.24,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.30,3.30,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,12.90,18.43,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,גבינ.כבשים+כמהין,קילוגרמים,0.00,"ק""ג",true,1,189.00,189.00,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,63.00,63.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002472117,false,פס קצפת קפוצ'ינו 600 גרם,"גידרון תעשיות בע""מ",IL,עוגת פס קפוצ'ינו,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472148,false,עוגת קצפת בלק פורסט600גר,"גידרון תעשיות בע""מ",IL,עוגת בלק פורסט,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,"גידרון תעשיות בע""מ",IL,מאפין שוקוצ'יפס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,"גידרון תעשיות בע""מ",IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,23.90,3.27,true,1,
7290002507086,false,צלעות טרי אמריקאי קג,,IL,צלעות טרי אמריקא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002507109,false,צלי כתף טרי אמריקאי קג,.,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002507482,false,"אסאדו ע""ע טרי מוכשר צרפת",שונות,IL,"אסאדוע""ע מוכשר",קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290002511229,false,בולגרית מעודנת 16% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511243,false,בולגרית מסורתית 16% משקל,"מחלבת המושבה בע""מ",IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511250,false,גב.שמנת שום שמיר30% משקל,"מחלבת המושבה בע""מ",IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,גבינת ברינזה 18%,קילוגרמים,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290002511397,false,גבינת ברי בקר במשקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002511779,false,בולגרית כבשים 24% במשקל,מחלבת מושבה,BG,בולגרית כבשים,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצפיצה ביס עם 1,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002649014,false,עוף שלם טרי ארוז קג,יסכה,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290002649021,false,כרעיים עוף טרי ארוז קג,יסכה,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649038,false,ירכיים עוף טרי ארוז קג,יסכה,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649045,false,שוקיים עוף טרי ארוז,יסכה,IL,שוקיים עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290002649052,false,קוקטייל עוף טרי ארוז קג,יסכה,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649069,false,חזה עוף טרי ארוז קג,יסכה,IL,חזה עוף טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290002649076,false,שניצל עוף טרי ארוז קג,יסכה,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649083,false,פילה עוף טרי ארוז קג,יסכה,IL,פילה עוף טרי ארו,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649090,false,כבד עוף טרי ארוז קג,יסכה,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002649106,false,לבבות עוף טרי ארוז קג,יסכה,IL,לבבות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290002649113,false,כנפיים עוף טרי ארוז קג,יסכה,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290002649137,false,פרגיות עוף טרי ארוז קג,יסכה,IL,פרגיות עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002649267,false,שוק הודו מפורק טרי ארוז,יסכה,IL,שוק הודו מפורק ט,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002649472,false,פילה עוף טרי בתפזורת,יסכה,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692775,false,"שמן תרסיס טעם חמאה 200 מ""ל לל""תוספת גז ""עץ הזית""",קומפניה,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,8.50,8.50,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.10,13.10,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,סט דרז'ה צבעוני,גרמים,150.00,100 גרם,false,0,18.10,12.07,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7290002759126,false,מארז 10יח מיני פיתהאסלית,מעיין תעשיות מאפה,IL,מיני פיתה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759393,false,סופגניות מיני מארז 8 יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,16.50,6.60,true,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,IL,מיני בורקס פילו,גרמים,650.00,100 גרם,false,0,19.90,3.06,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.30,6.30,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290002862055,false,לימון כבוש 250 גרם,,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,10.90,1.51,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,10.90,1.51,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו,גרמים,360.00,100 גרם,false,0,25.90,7.20,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,19.80,11.00,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.80,7.90,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,11.60,3.14,true,1,
7290003060061,false,"קמח כוסמין מלא 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,פילה סול קפוא,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003075553,false,לבנה רג'ב 11% 500 גרם,מחלבת רג'\ב,IL,לבנה רג'ב,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290003075805,false,גב. ברינזה רג'ב15% 400ג,מחלבת רג'\ב,IL,גבינה ברינזה15%,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.90,17.88,true,1,
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290003115532,false,פרגיות עוף טרי ארוז דיל,מילועוף,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003115549,false,עוף שלם טרי ארוז דיל,מילועוף,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290003115594,false,כנפי עוף טרי ארוז דיל,מילועוף,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
