code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,19.90,0.0212,true,1,34502
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,34503
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,34207
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,34214
7290000363462,false,נקניק סלמי מעושן איט,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24630
7290000363486,false,נקניק סלמי תה במשקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,24631
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,35194
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,35197
7290000364773,false,נקניקיות עוף תפזורת משקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,47425
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,35199
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,35200
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,37410
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,24647
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,24649
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24652
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24657
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24658
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6808
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,32795
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,36132
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,33762
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,33763
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,32297
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,32298
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,35736
7290000379357,false,חלה קלה פרוסה אנגל 5,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,35737
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,24311
7290000400020,false,עוף טרי מפורק,משתנה,IL,עוף מפורק גורמה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,24312
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24313
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,24314
7290000400051,false,ירכיים עוף טרי פרימי,משתנה,IL,ירכיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24315
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,24316
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,24317
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24318
7290000400099,false,שניצל עוף טרי פרימיו,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24319
7290000400112,false,שיפודי פרגיות טרי,משתנה,IL,שיפודי פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24320
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24321
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24326
7290000400303,false,שניצל טרי ארוז,,,שניצל טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,61293
7290000400341,false,צלעות בקר עם עצם טרי,,,צלעות בקר עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,70492
7290000400433,false,שישליק הודו טרי,משתנה,IL,שישליק הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,24331
7290000400679,false,לבבות עוף טרי,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24338
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24340
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,24346
7290000400785,false,גרון עוף טרי,משתנה,IL,גרון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,24348
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,24351
7290000401034,false,כנפיים הודו טרי,משתנה,IL,כנפיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,24352
7290000401041,false,גרון הודו טרי פרימיו,משתנה,IL,גרון הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,24353
7290000401058,false,הודו אדום טרי נקבה,משתנה,IL,הודו אדום נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24354
7290000401089,false,שווארמה הודו טרי,משתנה,IL,שווארמה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24356
7290000401096,false,רצועות שווארמה טרי,משתנה,IL,רצועות שווארמה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,24357
7290000401171,false,טחון הודו אדום טרי,משתנה,IL,טחון הודו אדום גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24359
7290000401225,false,שוקיים הודו טרי נקבה,משתנה,IL,שוקיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24360
7290000402055,false,צלי כתף מעובד מופשר,משתנה,IL,צלי כתף עגל מיושן מובחר ג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,24364
7290000402086,false,שריר עגל מעובד מופשר,משתנה,IL,שריר עגל מיושן מובחר גורמ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24366
7290000402246,false,אצבעות נגיסי עוף טרי,משתנה,,אצבעות נגיסי עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,70174
7290000403014,false,אנטריקוט טרי ברזיל,משתנה,IL,אנטריקוט טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,24377
7290000403045,false,כתף בקר טרי,משתנה,IL,כתף בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,24379
7290000403052,false,צלי כתף טרי,משתנה,IL,צלי כתף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,92.90,92.9000,true,1,24380
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,24381
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,24386
7290000403199,false,אסאדו טרי עם עצם,משתנה,IL,אסאדו\ שפונדרה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,24388
7290000403212,false,אוסובוקו עגל טרי,משתנה,IL,אוסובוקו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24390
7290000403243,false,עצמות בקר,משתנה,IL,עצמות בקר גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,24392
7290000405551,false,מעורב ירושלמי,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24423
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24424
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,24433
7290000405728,false,אונטריב טרי,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,24438
7290000405742,false,קורקבן הודו טרי,משתנה,IL,קורקבן הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,24440
7290000405759,false,כבד הודו טרי,משתנה,IL,כבד הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,24441
7290000405780,false,אסאדו טרי ללא עצם,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24444
7290000405865,false,חזה בקר טרי ללא עצם,משתנה,IL,חזה בקר ללא עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24450
7290000406077,false,שניצל עגל טרי,משתנה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,24469
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,30723
7290000407456,false,דנוור סטייק,משתנה,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,35642
7290000407470,false,רוסטביף טרי לתנור,משתנה,,רוסטביף טרי לתנור,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,37871
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49167
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49168
7290000407616,false,טחול הודו טרי,משתנה,,טחול הודו טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,50112
7290000407692,false,כרעיים טרי ארוז,משתנה,,כרעיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,52925
7290000407708,false,חזה עוף ארוז טרי,משתנה,,חזה עוף ארוז טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,52926
7290000408156,false,רצועות חזה להקפצה,משתנה,,רצועות חזה להקפצה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,54151
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,34366
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,34367
7290000409207,false,דואט למרק,,,דואט למרק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,58606
7290000409214,false,שווארמה פרגית חתוך ט,,,שווארמה פרגית חתוך ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,58803
7290000409313,false,שוקיים טרי ארוז,משתנה,,שוקיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,60321
7290000409344,false,אנטריקוט טרי פרימיום,,,אנטריקוט טרי פרימיום,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,60795
7290000409351,false,אנטריקוט טרי דק פרימ,,,אנטריקוט טרי דק פרימ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,60796
7290000411521,false,קופון יוחננוף שלישיי,,,קופון יוחננוף שלישיי,יח',1.00,יח',false,,0.01,0.0100,true,1,70706
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,OO,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,33130
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,32970
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,32971
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32972
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,32974
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,32975
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,ממרח חלב חצי חצי 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,32976
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב 350 גרם,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,32978
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,DPL,יח',18.00,יח',false,,5.90,0.3278,true,1,36906
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,32630
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,32633
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,32936
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופפסטאר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,32937
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,32938
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,32762
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,23174
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,32375
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,57645
7290000446936,false,ציפוי עדיף מפתיתי קורנפלקס טחון דק בטר אנד דיפרנט 300 גרם,בטר אנד דיפרנט,IL,b&d,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,32379
7290000448855,false,קופון יוחננוף פסטה ב,,,קופון יוחננוף פסטה ב,יח',1.00,יח',false,,0.01,0.0100,true,1,70711
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,18215
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,33931
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,36700
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,תוצרת מסחרית,גרמים,50.00,100 גרם,false,,4.20,0.0840,true,1,34368
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.40,0.0740,true,1,34369
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,52748
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,52749
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,52750
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,34111
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,34370
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,34372
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,18216
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,18217
7290000461700,false,בייגלה גדול גדול בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,18218
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,18219
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,34375
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,34376
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,שטראוס,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,57417
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,34328
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,34329
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,16037
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,16039
7290000474977,false,ג.נעם 22% מהדרין,,,ג.נעם 22% מהדרין,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,16040
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,34175
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,34176
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות מארז 10 יח,יח,10.00,יח,false,,9.90,0.9900,true,1,55252
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,דגנית,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,61951
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,66259
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,70512
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,70513
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,35396
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,35397
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,33753
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,32656
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,32657
7290000501253,false,בס טרי,משתנה,IL,בס טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24494
7290000501314,false,בורי טרי,משתנה,IL,בורי טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24500
7290000501338,false,ברבוניה טרי,משתנה,IL,ברבוניה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,24502
7290000501581,false,אמנון טרי במשקל,משתנה,IL,אמנון טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,30880
7290000501697,false,דג ברמונדי טרי,משתנה,,דג ברמונדי טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,24527
7290000501796,false,נתחי פילה סלמון טרי,,,נתחי פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,65156
7290000501826,false,פילה נסיכת הנילוס טר,משתנה,IL,פילה נסיכת הנילוס טר,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,28255
7290000501901,false,פילה דניס טרי יחידה,,,פילה דניס טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,30005
7290000501925,false,פילה אמנון טרי יחידה,,IL,פילה אמנון טרי יחידה,יח',1.00,יח',false,,14.90,14.9000,true,1,32073
7290000501963,false,פילה לברק טרי יחידה,,,פילה לברק טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,49145
7290000501987,false,דניס טרי יחידה,,,דניס טרי יחידה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,57081
7290000501994,false,לברק טרי יחידה כ-400,,,לברק טרי יחידה כ-400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,57082
7290000502311,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,60749
7290000502540,false,פילה נסיכת הנילוס טר,,,פילה נסיכת הנילוס טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,64085
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית,גרמים,98.00,100 גרם,false,,17.90,0.1827,true,1,34117
