code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניות שישייה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטליות לניקוי כללי 9 יח',יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט נוזל 500 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ז'אוול בריח לימון 4 ל' סנו,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K - 300,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביסה סנסיטיב ורוד 4 ל',יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ספריי קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ל' סנו,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר שומנים 750 פורטה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול בריח לבנדר 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול אקונומיקה סמיכה 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניות 4 יח',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 ג' טבעול,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים 560 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק ואקום 340 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק 550 ג' פרי הגליל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר 300 ג' קנור,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000327020,false,"שישיית פפסי פחית צרה *330 מ""ל","מודרן גרופ משקאות בע""\מ",IL,"שישיית פפסי פחית צרה *330 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 ג' תפוגן,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ורוד 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",סיף פנטסטיק,IL,"משחת כלים בדלי 3.5 ק""ג",יחידה,1,יחידה,false,1.0000,26.9,26.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה צהוב 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה כחול 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,"מילוז(1989)בע""""מ",IL,רסק עגבניות 22% טומטו 570 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 400 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",קריות זול,,"פזטוקס מעופפים 630 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,"ממרח השחר 1 ק""ג",יחידה,1,יחידה,false,0.0000,25.5,25.5000,true,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קרח שקית,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,"פמינה שטיפה אינטימית חמוציות 220 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק ניקוי כללי 4 ל',יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,נתחי טונה פוסידון בשמן 110 ג',יחידה,1,יחידה,false,100.0000,6.5,6.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים 500 ג',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטיביים שמרית 500 ג',יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף 150 ג' זהבי,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם בצל 55 ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% בקרטון 1ל' טרה,יחידה,1,יחידה,false,12.0000,5.85,5.8500,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 ג' טרה,יחידה,1,יחידה,false,12.0000,4.95,4.9500,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',יחידה,1,יחידה,false,24.0000,17.9,17.9000,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פיטריות 30 ג' אסם,יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט ממתיק 100 שקיות,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל ממתיק זהב 100 שקיות,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים 1 ל' פרימור,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג במארז חרמן הודו סלמי תה 800 ג' זוגלובק,יחידה,1,יחידה,false,9.0000,29.9,29.9000,false,1,
7290000532479,false,"נקנקיות חריפות 1 ק""ג זוגלובק",זוגלובק,,"נקנקיות חריפות 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,29.9,29.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400 ג' זוגלובק,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001143261,false,לבנה בגביע 800 גרם,,,גביע לבנה 800 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 ל טאצ,יחידה,1,יחידה,false,4.0000,13.9,13.9000,true,1,
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4 ל טאצ,יחידה,1,יחידה,false,4.0000,13.9,13.9000,true,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה ורוד 4 ל' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול 4 ל' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ל' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה סגול 4 ל' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290001246221,false,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",,IL,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290001246313,false,נ.כלים 24% לימון 750 מל טאצ משאבה,,IL,נ.כלים 24% לימון 750 מל טאצ משאבה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4 ל טאצ,יחידה,1,יחידה,false,4.0000,13.9,13.9000,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תות בננה קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,7.5,7.5000,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,7.5,7.5000,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג לימונענע קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,7.5,7.5000,false,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290001407363,false,אלהילאל טחינה 450 גר,,,טחינה 450 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290001407370,false,אלהילאל טחינה 900 גר,,,טחינה 900 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290001407394,false,אלהילאל חלבה שוקו 50 ג',,,אלהילאל חלבה שוקו 50 ג',יחידה,1,יחידה,false,0.0000,2,2.0000,true,1,
7290001407738,false,חלבה וניל 50 ג' אלהילאל,,,חלבה וניל 50 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,2,2.0000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים עלמה 12 יח',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת שמנת 5% טעם טבעי 200 ג' טרה,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף לניקוי סנט מוריץ 1 ל',יחידה,1,יחידה,false,12.0000,11.5,11.5000,true,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,יחידה,1,יחידה,false,4.0000,10.9,10.9000,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט שוקולד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001781715,false,מטריפים 400ג',,,מטריפים 400ג',יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290001781722,false,בוטנים 400 ג' זאהי,,,בוטנים 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290001781777,false,מעורב איכותי 400 ג' זאהי,,,מעורב איכותי 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290001781814,false,גרעיני חמני 400 ג' זאהי,,,גרעיני חמני 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290001781890,false,דלעת 200ג',,,דלעת 200ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001781906,false,פיסטוק חלבי 200 ג' זאהי,,,פיסטוק חלבי 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290001781937,false,קשיו 200 ג' זאהי,,,קשיו 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פיסגה אקונומיקה ריחנית 4 ל',יחידה,1,יחידה,false,6.0000,10,10.0000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוקו 900ג',יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה עלית 55ג',יחידה,1,יחידה,false,40.0000,3.9,3.9000,true,1,
7290001855003,false,שמן קנולה מזוכך 1ל' לבונה,,,שמן קנולה מזוכך 1ל' לבונה,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת סוגת 1 ק""ג",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290002000266,false,מגע המשי התפוח שעווה למיקרו 500ג' -חדש,המאפיה של הרמן,IL,מגע המשי שעווה תפוח למיקרוגל 500 ג',יחידה,1,יחידה,false,24.0000,21.9,21.9000,false,1,
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,מגע המשי נייר הדבש 50יח',יחידה,1,יחידה,false,48.0000,21.9,21.9000,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום מס' 3,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעונית הנמל 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מס' 4,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות לקישוט שוקו לבן 100 ג' הנמל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקישוט הנמל 200ג',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס בסגנון תאילנדי 25% תוספת 400 ג',יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו ירוק בינוני 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון חומץ ‏17‏-‏13‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון חומץ ‏25‏-‏18‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה 540 ג' יבנה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות מושחר 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים ‏2‏-‏A‏ יבנה 560 גר',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית חרוזית מושחר 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,יחידה,1,יחידה,false,14.0000,15.9,15.9000,true,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה במים ויליגר רביעיה * 140ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה מוקפאת 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס גרעינים 800 ג ' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"מים נביעות 6 יח' * 500 מ""ל",יחידה,1,יחידה,false,24.0000,14.7,14.7000,true,1,
7290002502036,false,בונז'ור לחמנית קשר 100ג',בונז'ור,,בונז'ור לחמנית קשר 100ג',יחידה,1,יחידה,false,90.0000,2.5,2.5000,false,1,
7290002502166,false,בונז'ור חצי באגט 60*,בונז'ור,,בונז'ור חצי באגט,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
