code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ 750 גרם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 גרם,יח',1,יח',false,9.0000,14.9,14.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס טסטר'ס צ'ויס 200 גרם,יח',1,יח',false,12.0000,31.9,31.9000,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס נטול קפאין טייסטרס צ'ויס 200 גרם,יח',1,יח',false,12.0000,44.9,44.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,יח',1,יח',false,14.0000,26.9,26.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם עוף אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם 500 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשון אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",יח',1,יח',false,4.0000,28.9,28.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם 250 גרם,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית אסם 190 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז ודבש אסם 80 גרם,יח',1,יח',false,14.0000,7.9,7.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית סנפרוסט 640 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מבושלת סנפרוסט800 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,יח',1,יח',false,14.0000,16.9,16.9000,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 800 גרם,יח',1,יח',false,20.0000,19.9,19.9000,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800 גרם,יח',1,יח',false,16.0000,20.9,20.9000,false,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט 800 גרם,יח',1,יח',false,20.0000,17.9,17.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800 גרם,יח',1,יח',false,20.0000,25.9,25.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,false,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד סנפרוסט 800 גרם,יח',1,יח',false,14.0000,26.9,26.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס מבושלים סנפרוסט 800 גרם,יח',1,יח',false,14.0000,18.9,18.9000,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחי תירס חתוכים סנפרוסט 1 קילו,יח',1,יח',false,16.0000,19.9,19.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר סנפרוסט 800 גרם,יח',1,יח',false,13.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,22.9,22.9000,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 גרם,יח',1,יח',false,12.0000,22.9,22.9000,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייתית צבעונית ועשירה סנפרוסט 800 גרם,יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,"כיפלי בצל בד""צ 70 גרם",יח',1,יח',false,30.0000,5.6,5.6000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה 100% שומשום 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק תיבול עוף אמיתי קנור 400 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש קנור 1 ק""ג",יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב ברביקיו קנור 300 גרם בד""צ",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,מארז,1,מארז,false,12.0000,6.9,6.9000,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,שלישיית משחת שיניים סודה אורביטול 145 גרם,מארז,1,מארז,false,8.0000,18.9,18.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN תפוח פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL נענע ליים פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,"מארז 12 סודה טמפו 500 מ""ל",יח',1,יח',false,1.0000,30.2,26.6000,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יח',1,יח',false,12.0000,8.7,8.4000,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו 1.5 ליטר,יח',1,יח',false,12.0000,3.9,3.6000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1.5 ליטר,יח',1,יח',false,12.0000,8.9,8.6000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,שישיית דיאט סבן אפ 1.5 ליטר,מארז,1,מארז,false,1.0000,44.9,43.1000,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים מינרליים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,18.4,16.6000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,21.4,19.6000,false,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית ארומתי מודגש עץ הזית 750 מ""ל",יח',1,יח',false,12.0000,33.9,33.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ הזית 1 ליטר,יח',1,יח',false,16.0000,16.4,16.4000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ הזית 1 ליטר,יח',1,יח',false,16.0000,16.4,16.4000,true,1,
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוקים קלוים קליית גת 200 גרם,יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קשיו מטוגן קליית גת 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקד קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נקה 7 שמפו נוזלי טקסטיל 1 ליטר,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,20.9,20.9000,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,"שוקולד פרה חלב 100 גרם בד""צ לל""ג",יח',1,יח',false,24.0000,6.5,6.5000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,"בפלות שוקולד עלית 500 גרם בד""צ",יח',1,יח',false,10.0000,13.9,13.9000,false,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה מוקה מספר 1 לפילטר עלית 500 גרם,יח',1,יח',false,12.0000,55,55.0000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס פחית עלית 200 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,"רביעיית שוקולד פרה 100 גרם לל""ג בד""צ",מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,יח',1,יח',false,12.0000,6.5,6.5000,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבוני האגיס תחליב מארז רביעייה,יח',1,יח',false,6.0000,27.9,27.9000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,יח',1,יח',false,1.0000,47.9,47.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,יח',1,יח',false,1.0000,47.9,47.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מגבת סופר מטלית ניקול 1 יחידה,יח',1,יח',false,20.0000,19.9,19.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",מארז,1,מארז,false,12.0000,26.9,26.9000,true,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פרקט ניקול,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי קלאסיק 30 גלילים,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,מגבוני לילי צבעוני בניילון 1/3,יח',1,יח',false,24.0000,10.9,10.9000,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס 10 יחידות,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",יח',1,יח',false,12.0000,27.9,27.9000,true,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצ'רץ' 18*19 ניקול 15 יחידות,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות ריצ'רץ' 28*26 ניקול 12 יחידות,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום זוג קצר ניקול,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום זוג ארוך ניקול,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג שקיות סנדביצ'ון ניקול 150 יחידות,מארז,1,מארז,false,18.0000,15.9,15.9000,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,יח',1,יח',false,6.0000,45.9,45.9000,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,"אשפלסט תעשיות בע""מ",IL,שלישיית שקיות ניקול רב שימושיות,מארז,1,מארז,false,18.0000,14.9,14.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,יח',1,יח',false,6.0000,45.9,45.9000,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקול 2 יחידות,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כרית קרצוף ניקול 3 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,שישיית כרית יפנית ניקול 6 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות רב שימושיות ניקול 9 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,שישיית ספוגית הקסם ניקול 6 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 22% יכין 100 גרם,יח',1,יח',false,60.0000,2.5,2.5000,true,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה יכין 580 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין330 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין 335 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צ'ילי יכין 355 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22% יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 260 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין 260 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז יכין 100 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין 1 ליטר,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס ואקום יכין 165 גרם,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיליקום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז יכין 580 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי סוגת 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא סוגת 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",יח',1,יח',false,10.0000,4.9,4.9000,false,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנות 1 קילו,יח',1,יח',false,9.0000,22.9,22.9000,true,1,
