code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לחות פנטן מוגברת,מיליליטרים,300.00,"100 מ""ל",false,1,21.90,7.30,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,3D WHITEמשחת שיניים,Unknown,0.00,Unknown,false,1,32.50,32.50,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4102430310615,false,"שישיית בירה ביטבורגר דרייב 6*330 מ""ל",,,שישיית בירה ביטבורגר,מיליליטרים,1980.00,"100 מ""ל",false,1,46.90,2.37,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס בקבוק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,11.50,2.30,true,1,
4250231139956,false,הלורן-רויאל טינס דפדפי פטל 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4600068009043,false,קוואס אוצקובסקי 2 ליטר,,,קוואס אוצקובסקי 2 לי,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4600300000739,false,קקאו זולוטוי ירליק 100 גרם,קרסניי אוקטברי,,קקאו זולוטוי ירליק,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4600300079865,false,בונבוניירה חלב ציפורים 200 גר,קרסניי אוקטברי,,בונבוניירה חלב ציפור,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
4600300080335,false,סוכריות חלב ציפור 225 גרם,קרסניי אוקטברי,,סוכריות חלב ציפור 22,גרמים,225.00,100 גרם,false,1,18.50,8.22,true,1,
4600300086863,false,ממתק וופל מצופה מישקה קוס 200 גרם,,,ממתק וופל מצופה,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
4600528347289,false,מיונז ריאבה פרוואנסל 200 גרם,,,מיונז ריאבה פרוואנסל,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4600528347821,false,מיונז פרוואנסל 410 גר,,,"מיונז ""פרוואנסל"" 410",גרמים,410.00,100 גרם,false,1,12.90,3.15,true,1,
4600528355963,false,מיונז עם ביצי שליו 372 גר RYABA,,,מיונז עם ביצי שליו 3,גרמים,372.00,100 גרם,false,1,12.90,3.47,true,1,
4600528359077,false,רוטב מיונז שום שמנת 233 גר ASTORIA,ניז'גורודסקי,RU,רוטב מיונז שום שמנת,גרמים,233.00,100 גרם,false,1,10.50,4.51,true,1,
4600528359084,false,רוטס מיונז שמנת פטריות 233 גר ASTORIA,ניז'גורודסקי,RU,רוטס מיונז שמנת פטרי,גרמים,233.00,100 גרם,false,1,10.50,4.51,true,1,
4600528359107,false,רוטב מיונז בטעם גבינה 233 גר ASTORIA,ניז'גורודסקי,RU,רוטב מיונז בטעם גבינ,גרמים,233.00,100 גרם,false,1,10.50,4.51,true,1,
4600823094017,false,שוקולד בבאיבסקי מריר פונדוק 100 גר,בבייבסקי,,שוקולד בבייבסקי מריר,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4600823509047,false,ממתק מצופה שוקולד ציטרוס 250 גרם,רוט פרונט,,ממתק מצופה שוקולד צי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
4600851010669,false,מיונז פרובונסל 450 גרם,סולנצ'ניי פרודוקטי,FI,מיונז פרובונסל 450 ג,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
4600851013288,false,"מיונז פרובנסל קלסאסי 800 מ""ל",Moskovskiy Zirovoy K,,מיונז פרובנסל קלסאסי,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
4600851014537,false,"מיונז פרובנסל קלאסיק 67% דויפק 400 מ""ל",סולנצ'ניי פרודוקטי,RU,מיונז פרובנסל קלאסיק,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
4600851014544,false,"מיונז מוסקובסקי פרובנסל דל פק 200 מ""ל",סולנצ'ניי פרודוקטי,RU,מיונז מוסקובסקי פרוב,מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.95,true,1,
4601513008970,false,רולדה צ. יגודה עם טעם דובדבנים 200 גר,יוז'נואורלקונדיטר,,רולדה צ. יגודה עם טע,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4601576004025,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 466 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתי,מיליליטרים,480.00,"100 מ""ל",false,1,12.50,2.60,true,1,
4601576004032,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 876 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתי,מיליליטרים,900.00,"100 מ""ל",false,1,20.80,2.31,true,1,
4601780005443,false,דוחן 800 גר MAKFA,מקפה,RU,דוחן 800 גר MAKFA,גרמים,800.00,100 גרם,false,1,15.60,1.95,true,1,
4601780006211,false,סולת מאקפה 700 גר,מקפה,,סולת מאקפה 700 גר,גרמים,700.00,100 גרם,false,1,13.50,1.93,true,1,
4602009299773,false,ממתקים מוקצפים וניל מצופה שוקולד 450 גר,נבסקי קונדיטר,,ממתקים מוקצפים וניל,גרמים,450.00,100 גרם,false,1,16.50,3.67,true,1,
4603514010341,false,"גין באריסטר בלו מתובל 700 מ""ל",,RU,גין באריסטר בלו מתוב,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.99,true,1,
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4604248000844,false,רוטב בטעם מיונז עם שמן זית 380 גרם,אסן פרודקשן,,מיונז מאחייב עם שמן,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248000851,false,מיונז פרובנסל עם מיץ לימון מחייב 380 גרם,אסן פרודקשן,,מיונז מאחייב עם מיץ,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248003081,false,רוטב בטעם מיונז עם בית שליו מחייב 380 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248003517,false,חרדל רוסקיה 140 גרם,אסן פרודקשן,,חרדל רוסי 140 גר Mah,גרמים,140.00,100 גרם,false,1,6.70,4.79,true,1,
4604248003845,false,קטשופ טומטניי 500 גרם,אסן פרודקשן,,קטשופ טומטניי 500 גר,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
4604248006952,false,ריבת תות שדה מאחייב בזכוכית 400 גר,,RU,ריבת תות שדה מאחייב,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
4604248016876,false,ממתקי גילי מאחייב בטעם פירות הדר 250 גר,אסן פרודקשן,RU,ממתקי גילי מאחייב בט,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
4604248022709,false,מיונז מאחייב ביצים 50.5% 800 גרם,אסן פרודקשן,RU,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4605246003738,false,תה גרינפילד ירוק יסמין 25 שקי 50 גר,אורימי,RU,תה גרינפילד ירוק יסמ,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605246004346,false,תה קינמון 1/25 גרינפילד 37.5 גר,אורימי,RU,תה קינמון 1/25 גרינ,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246004353,false,תה גרינפילד ירוק נענע ומליסה 25 שקי 37.5 גר,גרינפילד Greenfield,RU,תה גרינפילד ירוק נענ,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246005237,false,תה גרינפילד כמומיל דבש 1/25 שקיקים 37.5,,,תה גרינפילד חליטת תה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4605246005848,false,תה גרינפילד ארל גריי 100 שקי 200 גר,אורימי,,תה גרינפילד ארל גריי,גרמים,200.00,100 גרם,false,1,33.90,16.95,true,1,
4605246007859,false,תה שלור טס ברי בר 20 שקיקים,,RU,תה שלור טס ברי בר 20,גרמים,36.00,100 גרם,false,1,14.90,41.39,true,1,
4605246008986,false,תה גרינפילד פירמידה ציילון 20 שקי 40 גר,אורימי,,תה גרינפילד פירמידה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
4605246013904,false,חליטה תה גרינפילד רוייבוס 25 שקי 37.5,אורימי,RU,חליטה תה גרינפילד רו,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
4605246015281,false,תה שחור טס גרייפ פרוט ציל 20 שקיקים,,,תה שחור טס גרייפ פרו,גרמים,36.00,100 גרם,false,1,14.90,41.39,true,1,
4605246015397,false,חליטה גרינפילד פירות יער ברי סאנסט 25 שק,אורימי,RU,חליטה גרינפילד פירות,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
4605362008716,false,גרעינים שחורים 300 גר בבקיני,או או או יקה.דה.וא.ק,RU,גרעינים שחורים 300 ג,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
4605504512378,false,עוגיות שמנת 200 גר סורמובסקויה,סורמובסקי,,עוגיות שמנת 200 גר ס,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4605504512620,false,עוגיות ריבת חלב 200 גר סורמובסקויה,סורמובסקי,,עוגיות ריבת חלב 200,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4605504518646,false,זפיר לבן ורוד אקסטרה 280 גרם,סורמובסקי,,זפיר לבן ורוד אקסטרה,גרמים,280.00,100 גרם,false,1,12.40,4.43,true,1,
4605516000115,false,בונבוניירה צופור גן עדן 300 גר,וורונזקה פבריקה,,בונבוניירה חלב ציפור,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605627003104,false,מעדן פרוטיס אפרסק פסיפלורה דובדבן 115ג',,,פרוטיס אפרסק/פסיפלור,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627003128,false,מעדן פרוטיס אננס מלון פטל 115ג',,,פרוטיס אננס/מלון/פטל,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627003142,false,מעדן פרוטיס משמש מנגו פירות יער 115ג',,,פרוטיס משמש/מנגו/פיר,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627003166,false,מעדן פרוטיס תות שדה תפוח אגס 115ג',,,פרוטיס תות שדה/תפוח/,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627007409,false,מעדן פרוטיס אגס וניל דובד פלומביר 115ג',,,פרוטיס אגס/וניל/דובד,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4605627007485,false,מעדן פרוטיס בננה ספליט פינקולדה 115ג',,,פרוטיס בננה ספליט/פי,מיליליטרים,115.00,"100 מ""ל",false,1,5.50,4.78,true,1,
4606260004398,false,ויטקס תערובת תיבול 15 ירקות 55 גרם,,,ויטקס תערובת תיבול 1,גרמים,55.00,100 גרם,false,1,9.10,16.55,true,1,
4606260004473,false,תערובת לתיבול דג אדו,,RU,תערובת לתיבול דג אדו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606495001414,false,דג יבש מקולף לש 150 גרם,,KZ,דג יבש מקולף לש 150,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
4606598000659,false,תבלין ברבריס מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין ברבריס מגיה וו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598001335,false,תבלין לפלוב מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לפלוב מגיה ווס,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598001434,false,תבלין לבשר טחון מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לבשר טחון מגיה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598001465,false,תבלין לבשר לבן מגיה ווסטוקה 15 גרם,,,תבלין לבשר לבן מגיה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598002660,false,תערובת תיבול לחולודץ מגיה ווסטוקה 20 גר,PROFAGROTECHNIKA,,תערובת תיבול לחולודץ,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598002745,false,תבלין לסולומון מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לסולומון מגיה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598003155,false,תערובת תיבול למרק דג מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תערובת תיבול למרק דג,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598007054,false,תבלין פלפל שחור טחון מגיה ווסטוקה 10 גר,PROFAGROTECHNIKA,,תבלין פלפל שחור טחון,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598007603,false,תבלין קינמון טחון מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין קינמון טחון מג,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598007658,false,תבלין פלפל רייחני טחון מגיה ווסטוקה 15 ג,PROFAGROTECHNIKA,RU,תבלין פלפל רייחני טח,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598008679,false,תבלין קבקז מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין קבקז מגיה ווסט,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598015806,false,תבלין למרק סולנקה מגיה ווסטוקה 15 גר,PROFAGROTECHNIKA,,תבלין למרק סולנקה מג,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4607001410317,false,"רולדה ""אגדה"" בטעם תות שדה 200 גרם",רמנסקי,,"רולדה ""אגדה"" בטעם תו",גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607001410324,false,"רולדה ""אגדה"" בטעם פירות יער 200 גרם",רמנסקי,,"רולדה ""אגדה"" בטעם פי",גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607001411666,false,"רולדה ""אגדה"" בטעם ריבת חלב 200 גרם",,,"רולדה ""אגדה"" בטעם רי",גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607001415442,false,עוגה אישית ארנבון במילוי שוקולד 150 גר,רמנסקי,,עוגה אישית ארנבון במ,גרמים,150.00,100 גרם,false,1,10.70,7.13,true,1,
4607001416241,false,מיני קקס בטעם ריבת חלב 470 גר קוביס,רמנסקי,,מיני קקס בטעם ריבת ח,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
4607002990290,false,מלפפונים מוחמצים 680 גר D. Vanya,רוסקויי פולה אלבאשי,RU,מלפפונים מוחמצים 680,גרמים,680.00,100 גרם,false,1,14.40,2.12,true,1,
4607002990474,false,עגבניות מוחמצות דיאדיה וניה 680 גר,רוסקויי פולה אלבאשי,RU,עגבניות מוחמצות דיאד,גרמים,680.00,100 גרם,false,1,13.90,2.04,true,1,
4607002991235,false,אסורטי עגבניות ומלפפונים 1.8ל דאדיה וניה,,RU,אסורטי עגבניות ומלפפ,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
4607002991358,false,מלפפונים מוחמצים 1.8 ל דאדיה וניה,,RU,מלפפונים מוחמצים 1.8,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
4607002995752,false,אסורטי עגבניות/מלפפונים דיאדיה וניה 680,דדיה ואניה,RU,אסורטי עגבניות/מלפפו,גרמים,680.00,100 גרם,false,1,13.90,2.04,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,דדיה ואניה,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607002999187,false,קורנישונים צרפתי דיאדיה וניה 680 גרם,,RU,קורנישונים צרפתי דיא,גרמים,680.00,100 גרם,false,1,13.90,2.04,true,1,
4607002999286,false,קישואים באגיקה דיאדיה וניה 460 גרם,,,קישואים באגיקה דיאדי,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607002999309,false,שעועית לבנה אפויה דיאדיה וניה 480 גר,דדיה ואניה,RU,שעועית לבנה אפויה די,גרמים,480.00,100 גרם,false,1,11.90,2.48,true,1,
4607002999620,false,כוסמת עם פטריות דיאדיה וניה 460 גר,,RU,כוסמת עם פטריות דיאד,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607011260230,false,עוגיות ש.שועל קלאסי 400 גר HVATAY-KA,לובימיי קראי,,עוגיות ש.שועל קלאסי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4607011260247,false,עוגיות ש.שועל בטעם חלב 400 גר HVATAY-KA,לובימיי קראי,,עוגיות ש.שועל בטעם ח,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351791,false,"צנימים ""MARTIN"" בטעם גבינה 60 גר",MARTIN,,"צנימים ""MARTIN"" בטע",גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
4607012351807,false,"צנימים ""MARTIN"" בטעם בייקון 60 גר",MARTIN,,"צנימים ""MARTIN"" בטעם",גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,קליסה,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
4607016240398,false,סולת 700 גרם,אובלקה,,סולת 700 גרם,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
4607016240886,false,אורז עגול מלוטש אובלקה 800 גר,,,אורז עגול מלוטש,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
4607016240893,false,כוסמת אובלקה 800 גרם,אובלקה,RU,כוסמת אובלקה 800 גרם,גרמים,80000.00,100 גרם,false,1,17.90,0.02,true,1,
4607016240909,false,אפונה מרוסקת 800 גרם,אובלקה,,אפונה מרוסקת 800 גרם,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
4607016243047,false,שיבולת שועל עם תות 2,אובלקה,,ש.שועל עם תות 5*40גר,גרמים,200.00,100 גרם,false,1,15.10,7.55,true,1,
4607016245485,false,תבשיל כוסמת אובלקה 5*80 גר,אובלקה,,תבשיל כוסמת אובלקה 5,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
4607016245805,false,דייסת ש.שועל עם תערובת פירות יער 5*40גר,אובלקה,,דייסת ש.שועל עם תערו,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
4607018271758,false,בלינצס במילוי דובדבן 360 גרם,,,בלינצס במילוי דובדבן,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
4607018271765,false,בלינצס במילוי גבינה לבנה 360 גר,לינה,,בלינצס במילוי גבינה,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,כוסמת 900 גרם,גרמים,900.00,100 גרם,false,1,10.90,1.21,true,1,
4607030830520,false,פופקורן למיקרו 99 גרם - מלח,,LV,פופקורן עם מלח 99 גר,גרמים,99.00,100 גרם,false,1,4.50,4.55,true,1,
4607037431188,false,זפיר מצופה שוקולד 450 גר,NEVA,,זפיר מצופה שוקולד 45,גרמים,450.00,100 גרם,false,1,28.90,6.42,true,1,
4607037431218,false,זפיר קרם ברלה 420 גרם NEVA,NEVA,,זפיר קרם ברלה 420 גר,גרמים,420.00,100 גרם,false,1,15.60,3.71,true,1,
4607037431300,false,זפיר וניל 420 גרם NEVA,NEVA,,זפיר וניל 420 גרם NE,גרמים,420.00,100 גרם,false,1,20.90,4.98,true,1,
4607037437777,false,זפיר ותפוח 420 גרם NEVA,NEVA,,זפיר ותפוח 420 גרם N,גרמים,420.00,100 גרם,false,1,15.60,3.71,true,1,
4607038061056,false,שימורי קלמרי 250 גר,ווו רוסיה פישינג וור,,שימורי קלמרי 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4607041232689,false,כעכים עם פרג 200 גרם MALUTKA,וופלשניה,,כעכים עם פרג 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4607051158269,false,תה 20 שקיקים 34 גר LEMON CURTIS,או א.או מאי קומפני,,תה 20 שקיקים 34 גר L,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607051158481,false,תה ירוק 20 שקיקים,או א.או מאי קומפני,,תה 34 גר MOJITO CURT,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607051158672,false,תה פירות יער 20 שקיקים CURTIS,או א.או מאי קומפני,,תה פירות יער 20 שקיק,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607054450865,false,גרעינים סטניצניה 400 גר XXL,אגרוסויוז,,גרעינים סטניצניה 400,גרמים,400.00,100 גרם,false,1,27.80,6.95,true,1,
4607054451718,false,גרעינים טמבובסקי וול,או.או.או אגרוסווז,,"גרעינים 230 גר ""VOLK",גרמים,230.00,100 גרם,false,1,12.00,5.22,true,1,
4607054451732,false,גרעינים XXL טמבובסקי,או.או.או אגרוסווז,,גרעינים 400 גר VOLK,גרמים,400.00,100 גרם,false,1,18.50,4.63,true,1,
4607056587507,false,"משקה לתת מוגז חבית צהובה פחית 1.5 מ""ל",,RU,משקה לתת מוגז חבית צ,מיליליטרים,1500.00,"100 מ""ל",false,1,18.90,1.26,true,1,
4607065411312,false,פטריות אופיאטה פוסולסקי דבור 680 גר,,CN,פטריות אופיאטה פוסול,גרמים,680.00,100 גרם,false,1,17.70,2.60,true,1,
4607065580070,false,איטריות להכנה מהירה קויסטי בקר 70 גר קוי,,,איטריות להכנה מהירה,גרמים,70.00,100 גרם,false,1,3.50,5.00,true,1,
4607065580087,false,איטריות להכנה מהירה קויסטי עוף 70 גר קוי,,,תבשיל אטריות להכנה מ,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
4607065580094,false,תבשיל אטריות פטריות 70 ג DOSHIRAK QUISTY,,UA,תבשיל אטריות פטריות,גרמים,70.00,100 גרם,false,1,3.50,5.00,true,1,
4607065580209,false,מרק דושירק בטעם עוף עם פלפל 90 גר,,,מרק דושירק בטעם עוף,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580223,false,דושירק בטעם עוף 90 גרם,,,דושירק בטעם עוף 90 ג,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580230,false,דושירק בטעם פטריות 90 גרם,,,דושירק בטעם פטריות 9,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580278,false,פירה דושירק בטעם בקר 40 גר,,RU,"פירה תפו""א בטעם בקר",גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4607065580285,false,פירה דושירק בטעם פטריות 40 גר,,RU,"פירה תפו""א בטעם פטרי",גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4607065580353,false,מרק דושירק בטעם קימצי 90 גר,,,מרק דושירק בטעם קימצ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
4607065580568,false,תבשיל אטריות להכנה מהירה בטעם עוף 110 גר,DOSHIRAK,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
4607065580575,false,תבשיל אטריות להכנה מהירה בטעם בקר 110 גר,DOSHIRAK,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
4607065580902,false,תבשיל אטריות להכנה מהירה בטעםפירות ים 90,,,תבשיל אטריות להכנה מ,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607084351385,false,עוגיות 360 גרם CHOCO-PIE,,RU,עוגיות 360 גרם CHOCO,גרמים,360.00,100 גרם,false,1,15.60,4.33,true,1,
4607084419382,false,חצילים מטוגנים בסגנון הונגרי 480 גר EKO,,RU,חצילים מטוגנים בסגנו,גרמים,480.00,100 גרם,false,1,13.90,2.90,true,1,
4607084419955,false,סלט ירקות יסיצילאיני 500 גר EKO,,RU,סלט ירקות יסיצילאיני,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4607084419986,false,סלט כרוב לבן עם פטריות בסגנון ציכי 480,,RU,סלט כרוב לבן עם פטרי,גרמים,480.00,100 גרם,false,1,13.90,2.90,true,1,
4607117890690,false,סוכריות רומשקי 250 גרם,רוט פרונט,,סוכריות רומשקי 250 ג,גרמים,250.00,100 גרם,false,1,15.40,6.16,true,1,
4607931605210,false,"משקה דיושס 500 מ""ל",RASSVET,,משקה דיושס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4607931605227,false,"משקה טרחון 500 מ""ל",RASSVET,,משקה טרחון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4610018570073,false,קוויאר אדום פחית 95,א.ר.ד.י.ו,,קוויאר בפחית 95 גר,גרמים,95.00,100 גרם,false,1,37.90,39.89,true,1,
4620015850351,false,תה ירוק 36 גרם HUGO COCTAIL CURTIS,או א.או מאי קומפני,,תה ירוק 36 גרם HUGO,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
