code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523991556,false,"דרמו הידרה ג'ינייס 70מ""ל",,DE,דרמו הידרה ג'יני,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600524051334,false,אלביב מרכך היאלורונית400,RAMOUILLET,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600524051570,false,אלביב מסכה היאלורונית300,DEUT PRODUKTION L\'OREAL,DE,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3600530575473,false,עפרון שפת.סנסשיונאל 440,סייפו,IT,עפרון ליפ ליינר,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
3600530695850,false,STAY SUPER שפתון 340 יח',סופרוג'ם,FR,STAY340 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695928,false,STAY SUPER שפתון 542 יח',סופרוג'ם,FR,STAY542 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733842,false,קונסילר אנטי איג'ינג01 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733859,false,קונסילר אנטי איג'ינג02י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733866,false,קונסילר אנטי איג'ינג03 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530854387,false,פודרה סופרסטיי 24שעות 21,סייפו,IT,פודרה סופרסטיי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600531047795,false,ליינר מאסטר פרסייס זהב,שואן קוסמטיקס,DE,ליינר זהב,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600531143459,false,SENSATIONAL LASH מסקרה,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531324506,false,מייק אפ פיט מי מאט 110,מייבלין,IL,מייק אפ פיט מי מ,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531384173,false,פודרה פיט מי יח',לוריאל,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531396848,false,קונסילר אנטי איג'ינג04 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531429911,false,פלטת צלליות בורגונדי יח',,IT,פלטת צלליות בורג,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
3600531465247,false,קונסילר 07 יח',,IL,קונסילר 07,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469412,false,שפתון מאט אינק 70יח',מייבלין,IL,שפתון מאט אינק 7,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531469498,false,שפתון מאט אינק 65 יח',מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513429,false,שפתון מאט אינק 125 יח',לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513474,false,שפתון מאט אינק 118 יח',לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531584696,false,מסקרה פולסיס לאש ליפט יח,,IL,מסקרה פולסיס לאש,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531591359,false,"סומק צ'יק היט 20 10 מ""ל",,CN,סומק צ'יק היט 20,מיליליטרים,10.00,"100 מ""ל",false,1,42.00,420.00,true,1,
3600531605674,false,שפתון מאט אינק 175 יח',מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531605681,false,שפתון מאט אינק 180יח',מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531609689,false,שפתון ליפטר גלוס 01 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609764,false,שפתון ליפטר גלוס 02 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531631062,false,מאט אינק ספייס 320 יח',,FR,מאט אינק ספייס 3,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531632410,false,מייק אפ סופרסטיי 21 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531639600,false,מייק אפ 4ב1לייט מדיום30מ,,IT,מייק אפ 4 ב1 ליי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600540928863,false,דאו רול אינביזי קלייר 50,קוסמופול,FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,0,17.90,35.80,true,1,
3600541023291,false,קרם גוף גרנייה אלוורה400,קוסמופול,PL,קרם גוף גרנייה,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
3600541382930,false,"מים מיסלריים 400 מ""ל","קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541928275,false,מים מיסלריים דו-פאזי400מ,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרנייה פיור 3ב1ניקוי150מ,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600541940574,false,"מים מיסלריים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541952720,false,PURE פחם ג'ל גרגירים,סופרויאל,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600541956223,false,ACTIVE PUREג'ל ניקוי150מ,"קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600542052788,false,בוטניקל200חלב פנים ורדים,קוסמופול,PL,חלב פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542097253,false,מסכת טישו פחם אצות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542154772,false,טישו עיניים קוקוס יח',,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542245418,false,צבע לשיער אוליה 4 חום כה,גרנייה,PL,אוליה מיני 4 חום,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3600542245449,false,צבע לשיער אוליה גוון 5.0,גרנייה,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3600542245524,false,צבע לשיער אוליה 6.6 אדום,גרנייה,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3600542245593,false,צבע לשיער אוליה 8 בלונד,גרנייה,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3600542267953,false,"פיור מי מיסלר 400 מ""ל",גרנייה-קוסמטיקה,IL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365758,false,בוטניקל מי פנים ענבי200מ,"קוסמופול, פולין",PL,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542365796,false,בוטניקל ג'ל ניקוי 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366151,false,סקין נטורל ק.לחות ורד50מ,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542367936,false,מי פנים אלוורה,"קוסמופול, פולין",PL,מי פנים אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542375801,false,פיור אקטיב 3 ב1 פחם150מל,גרנייה,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600542380492,false,מסיכת טישו ויטמין יח',,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385107,false,דאו.גרנייה אינביזיבל 50מ,לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385251,false,דאו רול פרו. 6 ורוד 50מל,---,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385275,false,דאו רול און פיור אקטיב50,---,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385626,false,גרנייה טישו ואלוורה 32 ג,---,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542397926,false,דאו ספריי פרו ורוד 150 מ,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3600542398206,false,תרחיץ אלוורה,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542413626,false,מסכת טישו דובדבן שפתיים.,,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542416405,false,BBקרם לחות קלאסי 50מל,לוריאל,FR,BB מדיוםקרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542421676,false,פרוקטיס היירפוד מרכך בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421683,false,פרוקטיס היירפוד שמפו בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421737,false,פרוקטיס היירפוד מסכה מקד,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542431842,false,קולור נטורלס 4,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431866,false,קולור נטורלס 6,קוסמפול,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431873,false,צבע שיער קולור נטורלס 7,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431958,false,קןלור נטורלס 7.3,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7.3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,צבע שיער קולור נטורל5.15,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,גרנייה סרום אלוורה 30 מל,KARLSRUHE,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542433266,false,גרנייה סרום ויטמין סי30מ,KARLSRUHE,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542450683,false,אומברה סולייר ברונזר200מ,,IL,אומברה סולייר בר,מיליליטרים,200.00,"100 מ""ל",false,1,49.00,24.50,true,1,
3605530931663,false,BOCAGE דאודורנט רול און,לנקום,IL,BOCAGE דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,100.00,200.00,true,1,
3605532612690,false,לה ויה בל אדפ 30מל,לנקום בישום,IL,לה ויה בל אדפ,מיליליטרים,30.00,"100 מ""ל",false,0,148.00,493.33,true,1,
3605532612768,false,belle est vie La אדפ50מל,לנקום בישום,FR,belle est vie La,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3605532612836,false,belle est vie La אדפ 75מ,לנקום בישום,FR,belle est vie La,מיליליטרים,75.00,"100 מ""ל",false,1,309.00,412.00,true,1,
3607345264356,false,ספריי גוף דינמיק פולס150,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607345264912,false,ספריי גוף אייס דייב 150מ,COLEPCCL,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607347603344,false,דוידוף דה גיים אינטנס,לנקסט.ביש.לילית,IL,דוידוף דה גיים א,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
3607347733508,false,"paradiso א.ד.פ לאשה75מ""ל",לילית בישום,GR,paradiso לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,279.00,372.00,true,1,
3614223736485,false,"דא.אדידס אדיפיור 200 מ""ל",קוטי HFC,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
3614224056537,false,דאו.אדידס אדיפאוור150 מל,COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3614226754301,false,וולה דלוקס מוס לנפח200מ,וולה,FR,וולה מוס לנפח,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
3614226761613,false,קולסטון ספריי לכיסוי חום,דיפלומט,DE,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614226761651,false,קולסטון ספריי בלונד,דיפלומט,DE,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614229717082,false,וולה מוס למגע משי 200מ,אינטרספריי,FR,וולה מוס מגע משי,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
3614229828535,false,הוגו בוס בוטלד אדפ 100מל,קוטי HFC,DE,הוגו בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3614270254697,false,אקווה דה ג'יו פרופומו125,אינטרביוטי-בישו,FR,אקווה דה ג'יו פר,מיליליטרים,125.00,"100 מ""ל",false,0,399.00,319.20,true,1,
3614271717092,false,"דאודורנט Y 75 מ""ל",,FR,דאודורנט Y,מיליליטרים,75.00,"100 מ""ל",false,1,99.00,132.00,true,1,
3614271992932,false,ABSOLU Gio Di Acqua,לנקום בישום,IL,Gio Di Acqua,מיליליטרים,125.00,"100 מ""ל",false,1,394.00,315.20,true,1,
3614272048607,false,"קרם עיניים 20 מ""ל",,FR,קרם עיניים,מיליליטרים,20.00,"100 מ""ל",false,1,545.00,2725.00,true,1,
3614272370302,false,קוד פרפורמו מארז יח',,IL,קוד פרפורמו מארז,יחידה,1.00,יחידה,false,1,399.00,399.00,true,1,
3614272629387,false,IDOLE א.ד.פ לאשה 75 מל,לנקום,FR,IDOLE א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,289.00,385.33,true,1,
3614272648418,false,"ליברה אדפ 50 מ""ל",,FR,בושם לאשה LIBRE,מיליליטרים,50.00,"100 מ""ל",false,1,299.00,598.00,true,1,
3614273459051,false,INTENSE VIVA VOCEאדפ 100,,FR,INTENS VIVA VOCE,מיליליטרים,100.00,"100 מ""ל",false,1,539.00,539.00,true,1,
3614273760164,false,"פרדוקס א.ד.פ אישה 90מ""ל",לנקום בישום,FR,פרדוקס א.ד.פ איש,מיליליטרים,90.00,"100 מ""ל",false,1,499.00,554.44,true,1,
3614273764087,false,פאוץ' פראדה מתנה יחי,פראדה בישום,FR,פאוץ' פראדה,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
3614273882378,false,מארז לה ויאבל לאשה,לנקום,FR,מארז לה ויא בל,יחידה,1.00,יחידה,false,1,359.00,359.00,true,1,
3614273882569,false,מארז מסקרה היפנוז דרמה,לנקום,FR,מארז היפנוז דרמה,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3616302015580,false,"Ckfree א.ד.ט לגבר 100מ""ל",,GR,Ckfree אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3661163990545,false,דאו.אדידס A3 אינטנסיב200,אגריפק אס איי,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3700066713636,false,"ג'נטל אדפ 100 מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,89.00,89.00,true,1,
3770000002775,false,נוט א פרפיום אדפ אשה100מ,,IL,PERFUME A NOT,מיליליטרים,100.00,"100 מ""ל",false,1,419.00,419.00,true,1,
3800038712169,false,שמפו צבע לשיער שחור 40 מ,---,BG,שמפו צבע,מיליליטרים,40.00,"100 מ""ל",false,1,14.90,37.25,true,1,
3838824127200,false,צבע סמי קיט פלטה מס3-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127262,false,צבע סמי קיט פלטה מס6-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,צבע סמי קיט פלטה מ4-60.,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127644,false,צבע סמי קיט פלטה מ4-98.,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824128887,false,צבע לשיער פלטה קיט 3-65,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824129105,false,צבע לשיער פלטה קיט 9-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193915,false,צבע סמי קיט פלטה מס1-0',הנקל סוד,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824381022,false,צבע סמי קיט פלטה מס3-65,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808128631,false,ניוואה ג'ל רחצה לגבר500מ,ביירסדורף,DE,ניוואה גל רחצה,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
4005808148837,false,ג'ל ניקוי גרגירים 150מל,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,38.90,25.93,true,1,
4005808185542,false,רצועות ניקוי הסרת שחורים,ניוואה,DE,רצועות לניקוי,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
4005808222698,false,קצף גילוח ניוואה רגיש200,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808366392,false,לבלו שפתון לחות כחול,ביירסדורץ,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808368280,false,לבלו דובדבן בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808406029,false,ק.רחצה נוואה שקדים 750 מ,ביירסדורף,DE,קרם רחצה ניוואה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005808502004,false,לבלו שפתון ליובש ורוד,ביירסדורף,DE,לבלו שפתון,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808571246,false,מסיר איפור עיניים דו פאז,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808588640,false,קרם גילוח ניוואה רגיש100,ביירסדורף,DE,קרם גילוח ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650200,false,שפתון לבלו,,,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650729,false,לבלו תות שדה,,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650903,false,לבלו אפרסק,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808813001,false,תחל.לאחר גילוח מרענן100מ,HELLAS BEIERSDORF,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808813063,false,תחל.לאחר גילוח-ע.רגיש100,ביירסדורף,DE,ניוואה אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808817405,false,ג'ל גילוח ניוואה.רגיש200,ביירסדורץ,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808851515,false,לבלו גבר בליסטר,---,DE,לבלו גבר בליסטר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,34.90,17.45,true,1,
4005808890576,false,קרם ידיים ניוואה סופט75מ,ביירסדורץ,ES,קרם ידיים ניוואה,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.86,true,1,
4005808908585,false,דאו.ניוואה פאודר טאץ150מ,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900036476,false,"דאו.ניוואה רול און 50מ""ל",HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900036483,false,דאו.ניוואה בלק&וייט 150מ,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900273482,false,לבלו  אוכמניות בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005900420220,false,ג'ל רח.לגבר 3ב1 פיור500מ,---,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4005900431776,false,לבלו וניל בליסט,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005900447579,false,URBAN ג'ל קרם יום 50מל,ניוואה,PL,URBAN ג'ל קרם י,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,139.80,true,1,
4005900488459,false,דאו.רול דרי פרש לאישה50מ,ביירסדורץ,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900494900,false,ניוואה דאו ספריי לגבר150,BEIERSDORF,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900494924,false,דאו.דריי פרש לאישה 150מל,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900639554,false,דאו.רול און פרש נטורל50מ,---,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900683878,false,לבלו סקראב אלוורה,ביירסדורף,DE,לבלו סקראב אלורה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005900683908,false,לבלו סקראב רוז,ביירסדורף,DE,לבלו סקראב סופר,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005900803283,false,קרם לחות במרקם ג'ל50מל,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900841148,false,ג'ל גילוח ניוואה.רגיש200,ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
4005900978967,false,לבלו וניל אלזה יחידה,HELLAS BEIERSDORF,DE,לבלו אלזה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005900978974,false,לבלו סופט רוז יסמין יחיד,HELLAS BEIERSDORF,DE,לבלו סופט יסמין,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4008600284871,false,מוצצי מיקי מאוס שחור2*,נוק,IL,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314226,false,מוצצי מיקי מאוס אדום2*,נוק,IL,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336327,false,זוג מוצצים ספייס 6-18 2,---,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600372370,false,"אקטיב קאפ פו הדב 300 מ""ל",נוק,IL,אקטיב קאפ פו הדב,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4008600384489,false,מוצצים הפי דייז כחול6-18,---,DE,מוצצים הפי דייז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600387169,false,בקבוק אימון מד טמפרטורה,נוק,IL,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009900013581,false,מסטיק סטיקס ספירמינט 5יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900379564,false,הובה בובה טייפ פירות56גר,מרס,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900385824,false,מסטיק סטיקס פפרמינט 5 יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וייט פירות 64גרם,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900406918,false,הובה בובה טריפל מיקס56ג,ריגלי,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,---,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
