code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטיק טונה אדומה,"ק""ג",1,"ק""ג",true,0.0000,65.9,65.9000,false,1,
7290002281443,false,סטייק דג טונה עם עור קג,בון צון פישארי,VN,סטיק דג טונה,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290002281474,false,חמישיית פיצות שלושת האופים,שלושת האופים,IL,חמישיית פיצות שלושת האופים,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ' מגורדת 500 ג' בסיס חלב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500ג,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם מיה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור ""מיה"" 200 גרם",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית וניל 50 מ""ל מיה",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002321767,false,"פילה אמנון[מושט] 7-9 בד""צ",,,"פילה אמנון[מושט] 7-9 בד""צ","ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גרם שלושת האופים",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי 625 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגת שוקו צ'יפס עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329626,false,עוגת שיש עוגל'ה 350 גרם,,,עוגת שיש עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגת תפוח עץ עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,,,עוגת לימון עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עוגת תפוז עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת תפוחים 350גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות טוגו שישייה 500 מ""ל",00000,1,00000,false,4.0000,14,12.2000,false,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,בשר מספר 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
7290002341093,false,פילה מדומה 6 קפוא חלק סופר ביף,,,בשר מספר 6 חלק,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה דג מרלוזה ארגנטינאי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002348160,false,תירס גמדי שלם ויליגר 425 ג',גואנגדונג יוזהו פודס,CN,'תירס גמדי שלם 400 ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים ורד הבר והיביסקו חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים קמומיל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקנ' חריפות 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מילומור 1 ל' עד""ח",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"יין מוריה לייט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"היוצר בראשית קברנה 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר בראשית מרלו 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",יקבי ארזה,IL,"היוצר בראשית שיראז 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,"היוצר וירטואוזו קברנה 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,"היוצר וירטואוזו מרלו 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,מיץ ענבים ליטר,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"יין מוריה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש לחיץ עמק חפר 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב מועשר בקרם לחות עם ויטמ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משפחתי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזילקום עלים 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517603,false,בזיליקום ריחן 10 גרם,"תבליני טעם וריח בע""מ",IL,בזיליקום 10 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות 15 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש - חריף (פלפל קיינה) 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517849,false,תבלין שום גבישי 50 גר,תות ממתקי איכות,IL,שום גבישי 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה 355מל,00000,1,00000,false,24.0000,9.9,9.6000,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,32.9,31.1000,true,1,
7290002542797,false,"בירה לף בלונד בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה לף בלונד בקבוק 330 מ""ל",00000,1,00000,false,0.0000,10.9,10.6000,false,1,
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה הוגרדן בקבוק 330 מ""ל",00000,1,00000,false,0.0000,10.9,10.6000,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגנים מצופים סוכר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן מחיטה מלאה הדר 250 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,הדר וופל נפוליטנה ללא סוכר 250 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002610168,false,עוף מספר 2 קפוא ארוז חתם סופר,,,עוף מספר 2 קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,false,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,36,36.0000,true,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610427,false,כנפיים עוף טרי ארוז חתם סופר,,,כנפיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,11.9,11.9000,true,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,שוקיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290002610458,false,"שווארמה (פרגיות) עוף טרי ארוז חת""ס",,,פרגיות עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,true,1,
7290002610465,false,כבד עוף טרי ארוז חתם סופר,,,כבד עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,false,1,
7290002610472,false,לבבות עוף טרי ארוז חתם סופר,,,לבבות עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,שניצל עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס 350 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002654612,false,סחלב - חלב ישראל 500 גרם,,,סחלב - חלב ישראל 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002687153,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,"תרסיס נטול גז קנולה 148 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס שמן זית 148 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002706731,false,דלידג רצועות פילה הנסיכה קפוא 100%,דלידג ק.מלאכי,IL,"רצועות נילוס קפוא בד""צ עד""ח","ק""ג",1,"ק""ג",true,0.0000,82.9,82.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט אדומה ג'ל 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק ורדים 100*4ג,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק 4 יח'*100 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002748229,false,כרעיים עוף ארוז קפוא,עוף ירושלים מהדרין,,כרעיים קפוא,"ק""ג",1,"ק""ג",true,100.0000,27.9,27.9000,false,1,
7290002748274,false,כנפיים עוף ארוז קפוא,עוף ירושלים,,כנפיים עוף קפוא,"ק""ג",1,"ק""ג",true,100.0000,9,9.0000,false,1,
7290002748281,false,שוקיים עוף ארוז קפוא,עוף ירושלים,,שוקיים פטם קפוא,"ק""ג",1,"ק""ג",true,100.0000,27.9,27.9000,false,1,
7290002748328,false,כבד עוף ארוז קפוא שק,עוף ירושלים,,כבד קפוא,"ק""ג",1,"ק""ג",true,100.0000,19,19.0000,false,1,
7290002748441,false,חזה עוף טרי ארוז,תנובה,,חזה עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,36,36.0000,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40 גלילי,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעיה,00000,1,00000,false,24.0000,9.9,9.9000,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה חמוסטה למרק 1קג,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג 750 לבישול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנ'ץ 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי מובחרות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"קרם גוף פנינה 340 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים סנט מוריץ 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנטרטיק,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה מרוכז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,שמפו לכלים ירוק 1.6 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל סנט מוריץ",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400גר מחפוד,00000,1,00000,false,100.0000,11.9,11.9000,false,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי 400,00000,1,00000,false,100.0000,11.9,11.9000,false,1,
7290002827740,false,כתף כבש פרוס קפוא מחפוד,,,כתף כבש פרוס קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,129.9,129.9000,false,1,
7290002830184,false,פילה לברק קפוא במשקל.,תנובה,IL,פילה דג לברק 5-7,"ק""ג",1,"ק""ג",true,0.0000,53.9,53.9000,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בק.חוזר,00000,1,00000,false,20.0000,7.8,6.6000,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,6.7000,false,1,
7290002881018,false,מעדן תות שדה 100% 284 גרם,קריות זול,,מעדן פרי תות שדה 100%,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881094,false,מעדן פטל 100% פרי ללא תוספת סוכר 284 גרם,קריות זול,IL,מעדן פרי 4 פירות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע 720 ג' תומר12X",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע דיאט 720ג' תומר12X",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך 850 גרם תומר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס פרוסות850 תומר24X,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400ג'30X,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים 510 ג' תומר,Niza s a,,חמאת בוטנים +שברי בוטנים,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,תומר,EC,לבבות דקל פרוס24X,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,"שמן קנולה 1 ליטר ""תומר""",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,"פטריות חתוכות 290 גרם ""תומר""",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,"פטריות שלמות 400 גרם רובין ""תומר""",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גר' 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002900092,false,סטייק בורגר טירת צבי,הנסיך- מפעל לייצור ט,IL,סטייק בורגר 400,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% 400,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי 450,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,פילה אמנון פס עור בואקום,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 ג' מארז 4,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002958192,false,רויאל אדום - פאקט,Unknown,IL,פאקט רויאל אדום,00000,1,00000,false,0.0000,255,255.0000,false,1,
7290002971139,false,קמח תופח שטיבל 13 1 קג,שטיבל,,קמח תופח שטיבל 13 1 קג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט תפוחים פריגת 750 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
