code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל במיכל אסם 400 ג',00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם לחיץ 750 ג',00000,1,00000,false,9.0000,10.9,10.9000,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ אסם חריף 750ג',00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטר צ'ויס קפה מגורען 200ג',00000,1,00000,false,12.0000,32.9,32.9000,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ועוף 70 ג',00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ובקר 70 ג' אסם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס ירקות וצ'ילי 70 ג' אסם,00000,1,00000,false,6.0000,5.9,5.9000,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160 ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1ק""ג אסם",00000,1,00000,false,4.0000,27.5,27.5000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900ג',00000,1,00000,false,4.0000,27.5,27.5000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם אסם,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000100555,false,"מיני ברוקולי סנפרוסט בד""ץ 600 גרם","סנפרוסט בע""\מ",IL,מיני ברוקולי מוקפא 600גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,מיני כרובית בדץ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט 600ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה סנפר' 700 ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,14.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800 ג',00000,1,00000,false,20.0000,21.9,21.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800גר,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט 400 ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף גריל 70ג',00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,"כיפלי חטיף בצל 70ג' בד""צ",00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 500 ג',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי תלמה 1 ק""ג",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל תלמה צנצנת 550 ג',00000,1,00000,false,6.0000,12.5,12.5000,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף ואטריות 68ג' קנור,00000,1,00000,false,8.0000,10.5,10.5000,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות עשיר 61 ג' קנור,00000,1,00000,false,8.0000,10.5,10.5000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור ברביקיו בדצ 350גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק 370ג'12x קנור,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,קנור סויה קלאסי בדצ 350ג PAL,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק פטריות נמס בכוס זוג 43ג' קנור,00000,1,00000,false,12.0000,6.7,6.7000,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,קנור רוטב סצ'ואן 370גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,אבקת רוטב פטריות קנור 28 ג' שקית,00000,1,00000,false,12.0000,4.7,4.7000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תבלין תיבול לתפו""א 100 ג'",00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN מנגו 250 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ צלול בטעם אפרסק 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ל',00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שישייה,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5 ליטר רביעייה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5 ליטר רביעייה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,סודה נגיעות אפרסק 1.5 ליטר רביעייה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי נובה 2 ליטר שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו גלידונית וניל קרטון,00000,1,00000,false,5.0000,43.9,43.9000,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת טעמקור 2014,00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה אשבול 230 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבעי 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139333,false,מאגדת חטיף שאשי מלוח 16 יח' *10ג' אשבול,אשבול,IL,שאשי בטעמים מאגדת 10*16 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000139685,false,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,אשבול,IL,צ'יפס סטיקס בטעם קטשופ 45 ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000139692,false,צ'יפסטיקס ברביקיו 45 גרם,אשבול,IL,צ'יפסטיקס ברביקיו 45 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,IL,קרמים טעם שוקולד 550 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול,IL,קרמים ממולאים וניל עוגיות 750 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139968,false,טורבו חטיף דג' מלאים ונוגט 168ג',אשבול,IL,טורבו חטיף דג' מלאים ונוגט 168ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000139975,false,טורבו חטיף דג' ח.בוטנים ושוקו' 168ג',אשבול,IL,טורבו חטיף דג' ח.בוטנים ושוקו' 168ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,אל סבון הוואי מוצק שחור מארז 100X4ג',00000,1,00000,false,4.0000,11.9,11.9000,true,1,
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי ורוד רומנטי 100X4ג',00000,1,00000,false,4.0000,11.9,11.9000,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי לגבר 100X4ג',00000,1,00000,false,4.0000,11.9,11.9000,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי הדאודורנט 100X4ג',00000,1,00000,false,4.0000,11.9,11.9000,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,קרנצ'ים בדצ 375גר,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבנ' וקרוט' קנור 64ג',00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100ג',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד עלית 500 ג',00000,1,00000,false,10.0000,13.9,13.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית עלית קופסא 500ג',00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית עם הל 100ג',00000,1,00000,false,50.0000,10,10.0000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי עלית וואקום 1 ק""ג",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,1,00000,false,48.0000,4,4.0000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר ואגוזים 100ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי לחיץ כנרת 650 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל לילי 32 גליל,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו לילי פרימיום 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מגן תחתון סילק יאנג 60יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,פדיות אינטרלוד מגיני יום לילי 50יח',00000,1,00000,false,16.0000,12,12.0000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,לילי פדיות מגן תחתון נורמל 60יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות כנפים אולטרה סופר 12יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,לילי תחבושות אינטימי נורמל אולט' 24 יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 + 40יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא ארוך סוגת 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,"שמן קנולה בריאות 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה ורוד 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 300ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט אקדח מרסס 500מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
