code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72993637,false,דני מהדרין שוקו בודד,קריות זול,,דני מהדרין שוקו בודד,,125.00,"100 מ""ל",false,,2.70,0.0216,true,1,89109
72994061,false,פסק זמן טו גוד 36גר,,,פסק זמן טו גוד 36גר,,36.00,100 גרם,false,,5.30,0.1472,true,1,169304
80042563,false,רסק עגבניות 700גר (צ,,,רסק עגבניות 700גר (צ,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,129628
80052760,false,קינדר בואנו 43גר,קריות זול,,קינדר בואנו 43גר,,43.00,"100 מ""ל",false,,4.90,0.1140,true,1,169970
80176800,false,נוטלה ממרח 750גר,קריות זול,,נוטלה ממרח 750גר,,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,87478
80177173,false,נוטלה ממרח 350 גרם,קריות זול,,נוטלה ממרח 350 גרם,,350.00,"100 מ""ל",false,,14.90,0.0426,true,1,87480
80177616,false,קינדר אצבעות שוקולד,קריות זול,,קינדר אצבעות שוקולד,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,87483
80761761,false,קינדר בואנו לבן 39גר,,,קינדר בואנו לבן 39גר,,39.00,100 גרם,false,,4.90,0.1256,true,1,169975
80768838,false,מנטוס וויט ביג פירות,,,מנטוס וויט ביג פירות,,70.00,100 גרם,false,,18.50,0.2643,true,1,116479
80773429,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,122555
80773443,false,מסטיק מנטוס בקבוק מע,,,מסטיק מנטוס בקבוק מע,,60.00,100 גרם,false,,9.90,0.1650,true,1,120241
80790990,false,מסטיק מנטוס בקבוק מע,,,מסטיק מנטוס בקבוק מע,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,120242
80843184,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,157974
80864295,false,מנטוס פיור וויט מנטה,,,מנטוס פיור וויט מנטה,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,158451
80896081,false,מנטוס מסטיק פיור פרש,,,מנטוס מסטיק פיור פרש,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,122556
80913467,false,מסטיק מנטוס בבקבוק מ,,,מסטיק מנטוס בבקבוק מ,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,120243
80979128,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,157973
80982470,false,מסטיק מנטוס פיור פרו,,,מסטיק מנטוס פיור פרו,,60.00,100 גרם,false,,9.90,0.1650,true,1,157079
87108651,false,סוכריות מנטוס מנטה ר,קריות זול,,סוכריות מנטוס מנטה ר,,37.50,100 גרם,false,,12.90,0.3440,true,1,87508
90087974,false,חומץ תפוחים 5% 750מל,,,חומץ תפוחים 5% 750מל,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,118922
11210000094,false,טבסקו אדום 60מל,קריות זול,,טבסקו אדום 60מל,,60.00,100 גרם,false,,10.90,0.1817,true,1,170495
16000185517,false,*מבצע* דגני פייבר וו,,,*מבצע* דגני פייבר וו,,555.00,100 גרם,false,,20.00,0.0360,true,1,165313
18000701223,false,תערובת עוגת שוקולד פ,קריות זול,,תערובת עוגת שוקולד פ,,550.00,"100 מ""ל",false,,19.50,0.0355,true,1,87541
22200956932,false,ספיד סטיק 24/7 ג'ל כ,,,ספיד סטיק 24/7 ג'ל כ,,85.00,"100 מ""ל",false,,19.90,0.2341,true,1,84437
29424000687,false,גלילי וופל אגוז מנעמ,,,גלילי וופל אגוז מנעמ,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,170642
29424000854,false,גלילי וופל מנעמים שו,,,גלילי וופל מנעמים שו,,100.00,100 גרם,false,,5.90,0.0590,true,1,170643
37600207188,false,חמאת בוטנים קלאסי סק,,,חמאת בוטנים קלאסי סק,,462.00,"100 מ""ל",false,,24.90,0.0539,true,1,166027
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,,158.00,"100 מ""ל",false,,10.90,0.0690,true,1,166041
38000232176,false,פרינגלס ביג שמנת ובצ,,,פרינגלס ביג שמנת ובצ,,149.00,"100 מ""ל",false,,10.90,0.0732,true,1,166042
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,,149.00,"100 מ""ל",false,,10.90,0.0732,true,1,166043
55500012046,false,כלורקס קלין אפ 946 מ,קריות זול,,כלורקס קלין אפ 946 מ,,946.00,"100 מ""ל",false,,19.90,0.0210,true,1,88105
73490130359,false,קרם קרקר 250גר,קריות זול,,קרם קרקר 250גר,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,168546
73490130946,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,168547
73490130953,false,פתי בר שוקו 500 גרם,,,פתי בר שוקו 500 גרם,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,168548
77245110610,false,מאסט סוכריות ללא סוכ,קריות זול,,מאסט סוכריות ללא סוכ,,80.00,100 גרם,false,,8.90,0.1113,true,1,95278
77343000233,false,להבונים 50יח,קריות זול,,להבונים 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,78338
80518532743,false,בלוני גומי רמה 3,,,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,85048
651080161510,false,"פלקסר ""פלוסר"" חוט דנ",,,"פלקסר ""פלוסר"" חוט דנ",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,158040
710069055452,false,ביסקויט סנדוויץ בטעם,קריות זול,,ביסקויט סנדוויץ בטעם,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,168551
729000662834,false,פילה נסיכת הנילוס מנ,,,פילה נסיכת הנילוס מנ,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,172340
729011285448,false,קערה במבוק סמי הכבאי,,,קערה במבוק סמי הכבאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,134555
835811006497,false,אבקת סוכר הנמל 500גר,,,אבקת סוכר הנמל 500גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,102773
835811006701,false,קוקטים לאפייה 24יח,,,קוקטים לאפייה 24יח,,24.00,,false,,9.90,0.4125,true,1,100616
835811009092,false,קערה לסלט,,,קערה לסלט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87296
850006036028,false,עבאדי מאפה חיטה מקלו,,,עבאדי מאפה חיטה מקלו,,400.00,100 גרם,false,,19.90,0.0497,true,1,171662
852852004008,false,מלפפון במלח 18-25 54,,,מלפפון במלח 18-25 54,,540.00,100 גרם,false,,11.90,0.0220,true,1,133620
856591000062,false,עוגיות עבאדי מזרחיות,קריות זול,,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,167116
856591000109,false,עוגיות עבאדי עוגיות,,,עוגיות עבאדי עוגיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,167117
856591000512,false,עוגיות מזרחיות מקלות,,,עוגיות מזרחיות מקלות,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,167122
856591000970,false,עבאדי מאפה חיטה מקול,,,עבאדי מאפה חיטה מקול,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,171663
887930383881,false,סוללה AA קודאק (12)א,,,סוללה AA קודאק (12)א,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,172398
887930415001,false,סוללות קודאק   AAA,,,סוללות קודאק   AAA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,121864
887930951998,false,סוללות קודאק 4יח AAA,,,סוללות קודאק 4יח AAA,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121879
887930952001,false,סוללה AAA קודאק 4+2,,,סוללה AAA קודאק 4+2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,172399
887930952025,false,סוללות קודאק AA4 אצב,,,סוללות קודאק AA4 אצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121866
887930952056,false,סוללה קודאק 2D גד205,,,סוללה קודאק 2D גד205,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,121882
3014260240226,false,גילט קצף גילוח לעור,,,גילט קצף גילוח לעור,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,92528
3014260262693,false,וונוס מכשיר גילוח לנ,,,וונוס מכשיר גילוח לנ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,92533
3014260274856,false,גילט מאך 3 טורבו מכש,,,גילט מאך 3 טורבו מכש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,92537
3014260289287,false,גילט בלו סכיני גילוח,,,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92541
3059943015128,false,איירוויק ספריי נטול,,,איירוויק ספריי נטול,,345.00,"100 מ""ל",false,,14.90,0.0432,true,1,90948
3059943016507,false,איירוויק ספריי לבנדר,,,איירוויק ספריי לבנדר,,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,90949
3059943016569,false,איירוויק ספריי פריסי,,,איירוויק ספריי פריסי,,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,90952
3387390320244,false,פיטנס פירות 375גר,קריות זול,,פיטנס פירות 375גר,,375.00,100 גרם,false,,23.90,0.0637,true,1,165314
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,0.0538,true,1,165315
3574660389128,false,ליסטרין מי פה קול מי,,,ליסטרין מי פה קול מי,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,172445
3574660415506,false,ליסטרין טוטאל קייר ס,,,ליסטרין טוטאל קייר ס,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,172447
3574661487335,false,קרפרי תחתוניות לונג,,,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133859
3574661487618,false,קרפרי תחתוניות מקסי,,,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133860
3574661487625,false,קרפרי תחתוניות מקסי,,,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133858
3574661520469,false,"שמפו גונסון 500 מ""ל",,,"שמפו גונסון 500 מ""ל",,500.00,100 גרם,false,,10.00,0.0200,true,1,159205
3574661552811,false,קרפרי תחתוניות כותון,,,קרפרי תחתוניות כותון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,147478
3574661643359,false,ליסטרין נטורלס מי פה,,,ליסטרין נטורלס מי פה,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,160106
3607345264356,false,פיוז'ן ספריי גוף דינ,,,פיוז'ן ספריי גוף דינ,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,94581
3607345264912,false,פיוז'ן ספריי גוף איי,,,פיוז'ן ספריי גוף איי,,150.00,100 גרם,false,,14.90,0.0993,true,1,94582
3800718504947,false,ספוג סקוטש 10יח,,,ספוג סקוטש 10יח,,10.00,,false,,6.90,0.6900,true,1,89848
4002631025069,false,בירה קוניגסבכר פחית,,,בירה קוניגסבכר פחית,,500.00,100 גרם,false,,5.90,0.0118,true,1,170503
4004666042004,false,מלרוד מרסס משמיד עוב,,,מלרוד מרסס משמיד עוב,,500.00,100 גרם,false,,29.90,0.0598,true,1,131954
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,,500.00,,false,,14.90,0.0298,true,1,133311
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,100 גרם,false,,19.90,0.0398,true,1,156013
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,147522
4005900138842,false,ניוואה תחליב רחצה סמ,,,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,157877
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,147629
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,157876
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,158480
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,,1980.00,100 גרם,false,,29.90,0.0151,true,1,157891
4008400208220,false,קינדר שוקולד הפי 102,,,קינדר שוקולד הפי 102,,102.00,100 גרם,false,,11.90,0.1167,true,1,169981
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,"100 מ""ל",false,,17.90,0.5967,true,1,99605
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,,60.00,100 גרם,false,,14.90,0.2483,true,1,84501
4009300528821,false,פומפדור תה ירוק גינג,,,פומפדור תה ירוק גינג,,30.00,100 גרם,false,,17.90,0.5967,true,1,134481
4009900013581,false,אורביט סטיקס בטעם ספ,,,אורביט סטיקס בטעם ספ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,97124
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,84312
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,125740
4009900455299,false,סקיטלס בטעם פירות 17,,,סקיטלס בטעם פירות 17,,174.00,100 גרם,false,,9.90,0.0569,true,1,99799
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,,174.00,100 גרם,false,,9.90,0.0569,true,1,99800
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,100087
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,84348
4009900484091,false,אורביט בקבוק בטעם ספ,,,אורביט בקבוק בטעם ספ,,84.00,100 גרם,false,,14.50,0.1726,true,1,96601
4009900521581,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,,77.00,100 גרם,false,,10.00,0.1299,true,1,121521
4009900521611,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,,77.00,,false,,10.00,0.1299,true,1,121522
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,125741
4009900531573,false,סקיטלס סמודיס 174 גר,,,סקיטלס סמודיס 174 גר,,174.00,100 גרם,false,,9.90,0.0569,true,1,126276
4009900532327,false,סקיטלס סמודיס 38 גרם,,,סקיטלס סמודיס 38 גרם,,38.00,100 גרם,false,,3.50,0.0921,true,1,126275
4009900539685,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,,false,,11.90,0.1926,true,1,172257
4009900539746,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,100 גרם,false,,11.90,0.1926,true,1,172259
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,11.90,0.1776,true,1,160193
4013227013391,false,אייריש קרים-אוטם קרי,,,אייריש קרים-אוטם קרי,,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,167678
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,9.90,0.1238,true,1,87622
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,100 גרם,false,,12.90,0.1032,true,1,118134
4015000519915,false,פה ספריי פינק פרדייס,קריות זול,,פה ספריי פינק פרדייס,,200.00,100 גרם,false,,15.90,0.0795,true,1,86588
4015000615884,false,פה ספריי קריביין לימ,קריות זול,,פה ספריי קריביין לימ,,200.00,100 גרם,false,,15.90,0.0795,true,1,86615
4015000615921,false,פה ספריי ספורט 200מל,,,פה ספריי ספורט 200מל,,200.00,100 גרם,false,,15.90,0.0795,true,1,86617
4015000996204,false,שמפו גליס אלקסייר 40,,,שמפו גליס אלקסייר 40,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,126224
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,104921
4015600762742,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,92627
4015600763022,false,הד&שולדרס שמפו מגע מ,,,הד&שולדרס שמפו מגע מ,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,92634
4033100024252,false,וינסטון קוד אקווה,,,וינסטון קוד אקווה,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,92084
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,10.90,0.0168,true,1,99775
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,159220
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,"100 מ""ל",false,,29.90,0.0181,true,1,167684
4260147890513,false,אטריות ורמיצ'לי ביצי,,,אטריות ורמיצ'לי ביצי,,500.00,100 גרם,false,,9.90,0.0198,true,1,170971
4260147890537,false,אטריות ביצים ברצועות,,,אטריות ביצים ברצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,170972
4260147890551,false,אטריות ביצים רצועות,,,אטריות ביצים רצועות,,500.00,100 גרם,false,,9.90,0.0198,true,1,170973
4603739334536,false,שמן חמניות מזוכך 900,,,שמן חמניות מזוכך 900,,900.00,100 גרם,false,,10.90,0.0121,true,1,159628
4770237049443,false,פלומביר גלידה קרם בר,,,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,170893
4770237055567,false,גלידה SVALYA אסקימו,,,גלידה SVALYA אסקימו,,63.00,,false,,5.90,0.0937,true,1,170899
4800888150080,false,דאב רולאון מלפפונים,,,דאב רולאון מלפפונים,,50.00,100 גרם,false,,14.90,0.2980,true,1,102780
4800888209429,false,רקסונה דאודורנט סטיק,,,רקסונה דאודורנט סטיק,,50.00,100 גרם,false,,14.90,0.2980,true,1,147155
4810168001056,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,18.90,0.0727,true,1,125832
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,125833
4810168024512,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,18.90,0.0727,true,1,125835
4810168038267,false,גלידה  YUKKI  אסקימו,,,גלידה  YUKKI  אסקימו,,70.00,100 גרם,false,,5.90,0.0843,true,1,170905
4810168057435,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,27.90,0.0697,true,1,159032
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,"100 מ""ל",false,,10.90,0.0128,true,1,159013
4820034925546,false,בירה לאגר צאזז לייט,,,בירה לאגר צאזז לייט,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,172044
4820076682117,false,שמן חמניות 850מל,,,שמן חמניות 850מל,,850.00,100 גרם,false,,10.90,0.0128,true,1,160312
4820154727938,false,גלידה אסקימו מלון לי,,,גלידה אסקימו מלון לי,,85.00,100 גרם,false,,5.90,0.0694,true,1,170927
4903001904192,false,רוטב סויה יאמסה 500מ,,,רוטב סויה יאמסה 500מ,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,167403
5000146048688,false,ברסו לניקוי כלי אלומ,,,ברסו לניקוי כלי אלומ,,75.00,100 גרם,false,,15.90,0.2120,true,1,90964
5000146057710,false,*מבצע* וינדולין ספרי,קריות זול,,*מבצע* וינדולין ספרי,,750.00,,false,,7.90,0.0105,true,1,90965
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,,425.00,100 גרם,false,,14.90,0.0351,true,1,166058
5000159376655,false,סקיטלס פירות 38גר,,,סקיטלס פירות 38גר,,38.00,100 גרם,false,,3.50,0.0921,true,1,97724
5000159376792,false,סקיטלס חמוץ 38גר,,,סקיטלס חמוץ 38גר,,38.00,100 גרם,false,,3.50,0.0921,true,1,97725
5000204658187,false,קיווי נוזל נעליים שח,,,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,94645
5010182997680,false,רייד קוטל נמלים 400מ,קריות זול,,רייד קוטל נמלים 400מ,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,94667
5010182997918,false,טואלט דאק ג'ל אסלה ב,קריות זול,,טואלט דאק ג'ל אסלה ב,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,94668
5010182998861,false,טואלט דאק נוזל לאסלה,,,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,94670
5010327000046,false,*מבצע* וויסקי גרנטס,,,*מבצע* וויסקי גרנטס,,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,167688
5010677551397,false,בקרדי בריזר בטעם לימ,,,בקרדי בריזר בטעם לימ,,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,164948
5010677554398,false,בקרדי בריזר אבטיח 27,,,בקרדי בריזר אבטיח 27,,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,164949
5011417547885,false,איירוויק מקלות ריחני,,,איירוויק מקלות ריחני,,50.00,100 גרם,false,,17.90,0.3580,true,1,119359
5029053510811,false,קוטקס תחבושות אולטרה,קריות זול,,קוטקס תחבושות אולטרה,,28.00,,false,,18.90,0.6750,true,1,82187
5029053510828,false,קוטקס תחבושות אולטרה,קריות זול,,קוטקס תחבושות אולטרה,,24.00,,false,,18.90,0.7875,true,1,82188
5029053523446,false,קוטקס תחבושות אולטרה,קריות זול,,קוטקס תחבושות אולטרה,,20.00,,false,,18.90,0.9450,true,1,82191
5060517886516,false,מונסטר אנרגי זירו פח,,,מונסטר אנרגי זירו פח,,500.00,,false,,7.90,0.0158,true,1,169622
5060639128051,false,מונסטר אולטרה פחית 5,,,מונסטר אולטרה פחית 5,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,169624
5060639129102,false,מונסטר אנרגי פח 500,,,מונסטר אנרגי פח 500,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,169625
5060751218173,false,מונסטר פונצ פח 500מל,,,מונסטר פונצ פח 500מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,171232
5060751219033,false,מונסטר אולטרה פרדייס,,,מונסטר אולטרה פרדייס,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,171600
5099864006377,false,סימילאק מהדרין שלב 1,,,סימילאק מהדרין שלב 1,,900.00,"100 מ""ל",false,,74.90,0.0832,true,1,77341
5099864006384,false,סימילאק מהדרין שלב 2,,,סימילאק מהדרין שלב 2,,900.00,,false,,74.90,0.0832,true,1,77342
5099864006391,false,סימילאק מהדרין שלב 3,,,סימילאק מהדרין שלב 3,,900.00,100 גרם,false,,74.90,0.0832,true,1,77343
5201184066508,false,נרות מספרים,,,נרות מספרים,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,85061
5201940010110,false,זית קלמטה ויליפוד 45,,,זית קלמטה ויליפוד 45,,454.00,100 גרם,false,,16.90,0.0372,true,1,80844
5206759020701,false,סוכריות ג'לי אקזוטי,,,סוכריות ג'לי אקזוטי,,700.00,100 גרם,false,,15.90,0.0227,true,1,102366
5391523057936,false,סימילאק גולד 700 גרם,,,סימילאק גולד 700 גרם,,700.00,,false,,72.90,0.1041,true,1,127467
5410126006360,false,לוטוס עוגיות סנדוויץ,,,לוטוס עוגיות סנדוויץ,,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,172300
5410126106022,false,לוטוס מארז חגים 2*25,,,לוטוס מארז חגים 2*25,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,172339
