code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6001051001514,false,לבלו אוכמניות בודד 5.5מל,אלפא,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,19552
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,16117
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,12119
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,11908
6008165274629,false,סיגריות פאל מל כחול סטרים ארוך בודד,יושלם,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,13687
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,15712
6008165276128,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,21778
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,20179
6540056915566,false,מסכות כירורגיות 50 י,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,19143
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,16349
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,22036
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,14771
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,18942
6928542902795,false,פרש ד.רענון פפרמינט,שאטו בלוו,,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,22298
6928542902801,false,דפי מנטה רענון ירוק,שאטו בלוו,,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,22299
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,22300
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,14772
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,14773
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,18864
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,20327
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,20328
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,22044
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,22045
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,22047
6942138952391,true,ברבור קטן 122/122,Unknown,,ברבור קטן 122/122,,0.00,,false,,99.00,0.00,false,1,20371
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,20372
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,19140
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,21328
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,22755
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21329
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,22761
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21330
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,21331
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,21332
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,21333
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21334
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,21335
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,21336
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,21337
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,22757
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,22760
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,21338
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,22758
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,23260
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,20741
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,20742
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,23399
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,21339
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,22756
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,22759
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,22360
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,22361
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,22369
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,22435
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,22363
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,22364
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,22370
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,22365
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,22366
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,21927
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,21928
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,21929
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,21930
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,21931
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,21932
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,23754
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,23755
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,23756
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,23757
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,23758
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,23388
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,23389
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,23390
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,23391
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,23392
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,23393
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,23394
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,23395
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,23396
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,23397
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,23382
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,20743
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,18789
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,,פטריות שמפיניון ליח,,0.00,,false,1,12.90,0.00,true,1,17378
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",,פטריות פורטבלה ארוז,,0.00,,false,1,12.90,0.00,true,1,17234
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,6406
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,21945
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,19261
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,23779
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,437
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,13061
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,1329
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,1330
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,1667
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,4186
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,14051
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,10827
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,10828
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,11192
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,קריות זול,,יופלה תות 3% 150 מל,,0.00,,false,1,5.20,0.00,true,1,1306
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.20,0.00,true,1,1307
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,,יופלה אפרסק,,0.00,,false,1,5.20,0.00,true,1,3938
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,,עין-גדי קממבר גבינה,,0.00,,false,1,21.00,0.00,true,1,20441
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,,גבינת ברי 24%,,0.00,,false,1,21.90,0.00,true,1,20434
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,16121
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,19287
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,22251
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",מחלבת יטבתה,,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,464
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,1486
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,4538
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,4005
7290000042244,false,חלב 3% שומן בכד 2 ליטר,"תנובה, מחלבת רחובות",,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,10486
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,23083
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,מחלבת יטבתה,,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.00,0.00,false,1,445
7290000042411,false,חלב בקרטון 3% יטבתה 1 ל',מחלבת יטבתה,,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,446
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,1484
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,447
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,,תנובה חלב עמיד 3%,,0.00,,false,1,8.00,0.00,true,1,4886
7290000042541,false,חלב עמיד קרטון דל שומן 1 ל' %1,תנובה,,חלב עמיד 1% שומן 1ל,,0.00,,false,1,9.50,0.00,true,1,3931
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,חלב עמיד 3% 250 מל,,0.00,,false,1,3.00,0.00,false,1,23087
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,448
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,תנובה חמאה 200 גר,,0.00,,false,1,7.88,0.00,false,1,16099
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,3058
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,תנובה רויון לבן 1.5%,,0.00,,false,1,12.70,0.00,true,1,8607
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,יוגורט 1.5ל 4.5%,,0.00,,false,1,21.00,0.00,true,1,20451
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,נעמה כחול-חורש 240,,0.00,,false,1,19.00,0.00,true,1,20449
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,קריות זול,,קולאז פורמעז,,0.00,,false,1,27.60,0.00,true,1,8645
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,ג.צהובה גלבוע 22%,,0.00,,false,1,13.90,0.00,true,1,3934
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,כנען גבינה,,0.00,,false,1,27.00,0.00,true,1,22910
7290000048185,false,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,1315
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,0.00,,false,1,4.98,0.00,false,1,8531
7290000048307,false,קוטג' 5% עם זתים 250 ג' תנובה,מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,18179
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,,פיראוס חמד 16%,,0.00,,false,1,20.00,0.00,true,1,18180
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,0.00,,false,1,16.50,0.00,true,1,1604
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,14266
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.00,0.00,true,1,7450
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',הרדוף תוצרת מזון אור,,חלב מלא של פעם 1ל,,0.00,,false,1,8.90,0.00,true,1,23084
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אננס ספור,,0.00,,false,1,5.20,0.00,true,1,20493
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,פיראוס לבנה עם ש.זית,,0.00,,false,1,14.80,0.00,true,1,18188
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,,תנובה משקה מוקה340,,0.00,,false,1,7.70,0.00,true,1,8161
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא 15%,,0.00,,false,1,17.90,0.00,true,1,18190
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,,פיראוס לאבנה 5% 500ג,,0.00,,false,1,21.00,0.00,true,1,22913
7290000052717,false,קוטג' עם שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,18200
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,,פיראוס פטה כבשים,,0.00,,false,1,29.00,0.00,true,1,22917
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,,גבינה לבנה בטעם בצל,,0.00,,false,1,6.00,0.00,true,1,10425
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה תות מלון,,0.00,,false,1,6.50,0.00,true,1,9886
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה בננה אפר,,0.00,,false,1,6.50,0.00,true,1,9887
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,יופלה משקה טרופי,,0.00,,false,1,6.50,0.00,true,1,9888
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,5449
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,חמאה 200 גרם מהדרין,,0.00,,false,1,7.88,0.00,false,1,17630
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה עם זיתים,,0.00,,false,1,5.90,0.00,true,1,10421
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,10573
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול15%,,0.00,,false,1,16.60,0.00,true,1,20698
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,עמק דק דק 28% 200גר,,0.00,,false,1,17.90,0.00,true,1,18211
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,המעדניה של עמק 400ג,,0.00,,false,1,24.00,0.00,true,1,20578
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,18192
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,18193
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,19196
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,,יופלה דיאט ע.גבינה,,0.00,,false,1,5.20,0.00,true,1,22779
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,שטוזים מ.יוגורט תות,,0.00,,false,1,22.00,0.00,true,1,20579
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת 38% מהדרין,,0.00,,false,1,12.94,0.00,true,1,23522
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,367
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,2613
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,,בייגלה מקלות מלוחים,,0.00,,false,1,14.50,0.00,true,1,20396
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",,אטריות דקות 400 גר,,0.00,,false,1,9.90,0.00,true,1,8536
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,8271
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,23377
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,8284
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,11410
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,16096
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,23387
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,8285
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,10011
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,פסטה זארה,,איטריות דקיקות 400 ג,,0.00,,false,1,9.90,0.00,true,1,20411
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",,קרקר בצל,,0.00,,false,1,13.50,0.00,true,1,22426
