code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,23194
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,23195
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.90,3.5455,true,1,23196
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,23198
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,23200
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25674
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,"אשל 4.5% בד""צ 200 מ""",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,25675
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,25676
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,25677
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25680
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27,מיליליטרים,200.00,"100 מ""ל",false,,4.30,2.1500,true,1,25685
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,25687
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25689
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,25690
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,4.90,10.8889,true,1,22134
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,17.90,17.0476,true,1,12538
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12547
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12566
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,12568
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,12582
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,5215
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,47088
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,14.90,8.0541,true,1,47498
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,19.90,9.4762,true,1,12592
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.90,9.4762,true,1,12597
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.90,9.4762,true,1,12599
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקס קנדי,NL,חמצוצים מקלות תפוח ע,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,3757
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס פ,גרמים,224.00,100 גרם,false,,13.90,6.2054,true,1,12965
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,5219
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,5.6329,true,1,52812
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,17.90,3.9427,true,1,5444
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,12.0946,true,1,12636
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,22143
96086000065,false,מצה עשירה ביצים 300,מצות אביב 2014 מאפה בעמ,IL,מצה עשירה ביצים 300,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,42777
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,1.6528,true,1,24892
693493057820,false,חלת קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,198744
693493057844,false,חלה כוסמין מאפיית הלמנס,ספיישל בייקרי,IL,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,198745
693493057851,false,חלה קמח מלא מאפיית הלמנס,ספיישל בייקרי,IL,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,198759
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,12983
811146030178,false,טינגלרס פטל בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,PK,טינגלרס פטל בשקית 28,גרמים,288.00,100 גרם,false,,12.90,4.4792,true,1,12988
811146030291,false,סוכריות טופי פטל סביבון,,IL,סוכריות טופי פטל סבי,גרמים,16.00,100 גרם,false,,1.50,9.3750,true,1,451245
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות שבשבת מ,גרמים,144.00,100 גרם,false,,12.90,8.9583,true,1,287389
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכריות קשות על מקל,גרמים,144.00,100 גרם,false,,13.90,9.6528,true,1,287390
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,פרו-זיפס פירות בשקית,גרמים,255.00,100 גרם,false,,12.90,5.0588,true,1,287357
811146030765,false,פרו זיפס כפול פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,פרו-זיפס כפול פירות,גרמים,255.00,100 גרם,false,,12.90,5.0588,true,1,287358
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,פרו-זיפס ארוכות בשקי,גרמים,240.00,100 גרם,false,,12.90,5.3750,true,1,287359
811146031205,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,פרוזיפס כפול מאגדת 2,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,287405
835811000419,false,כפיות 50 יח` קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7425
835811000426,false,מזלגות קרם עבה במיוחד 50 יח',"גרנג יוניברס , הונג",TR,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7426
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות 100 יח` לקפה ו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7430
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7441
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,נילון ניצמד 150 מ' ר,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,7444
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,תבנית אלומניום עבה ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7464
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,419023
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,419025
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,292445
835811005094,false,"כוס יין רגל 100 סמ""ק 10 יח",,,הנמל כוסות יין רגל 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7529
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7559
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7560
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7562
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7563
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7564
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,תבנית מלבנית עמוקה ע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7595
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,תבנית אלומניום עגולה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7619
835811006985,false,בורגול מרובע הנמל 50,הנמל,,בורגול מרובע הנמל 50,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,7625
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,'כוסות לקפה לדרך+מכס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7629
835811007227,false,"הנמל לקט חיטה בד""ץ 500ג'",הנמל,,לקט חיטה בד'ץ מרובע,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,7633
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,7637
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7656
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7667
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח שקוף עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7668
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7669
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7671
835811009115,false,מגשית מלבנית שקופה 1,בי רייט,CN,מגשית מלבנית אלגנט,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7683
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39359
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18379
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס נסטלה 375,גרמים,375.00,100 גרם,false,,21.90,5.8400,true,1,18380
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,442181
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,442182
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,442150
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,442183
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,27.5000,true,1,442166
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428426
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428428
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428429
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428430
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428431
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428433
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428434
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428435
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428436
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428437
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428439
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,428440
3574661183350,false,תחליב רחצה ניחוח חלב650מ,,IT,LPM תחליב רחצה חלב 6,מיליליטרים,650.00,"100 מ""ל",false,,19.90,3.0615,true,1,29391
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,ג'ונסונס בייבי טלק 5,גרמים,500.00,100 גרם,false,,33.90,6.7800,true,1,21286
3574669907767,false,גונסונס בייבי שמפו קמומיל 750 מל חדש,ג'ונסונס בייבי,IT,ג'ונסונס בייבי שמפו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,21287
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446963
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446967
4006508177325,false,מטליות לניקוי משקפיים,סווירל Swirl,,מטליות לניקוי משקפיי,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,15828
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20658
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20680
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,20681
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,20683
