code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,144553
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,24595
7290000663128,false,רצועות ריב אנטריקוט עדיי,תנובה בשר,IL,רצועות ריב אנטריקוט תיבול עדין 300 גרם,גרמים,300.00,100 גרם,false,1,37.90,12.6333,true,1,150054
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפוא 100% דג 300גרם,גרמים,300.00,100 גרם,false,1,36.00,12.0000,true,1,152627
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,42272
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,7613
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,12.90,4.3000,true,1,7617
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.20,0.6933,true,1,7618
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,7705
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,לניקוי חלונות אגקס כחול זוג,ליטרים,1.50,ליטר,false,1,22.90,15.2667,true,1,7712
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,23836
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,32.90,109.6667,true,1,152977
7290000805870,false,מזון לחתולים לה קט ד,ביופט בעמ,FR,לה קט דגי אוקיינוס 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.9333,true,1,16533
7290000850160,false,"נורופן לילדים בטעם תפוז 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תפוז 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,24.90,24.9000,true,1,85795
7290000979427,false,עגבניות שרי כתום לבבות,חקלאי,IL,שרי כתום,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,131221
7290000986708,false,ענב אדום ייבוא ליח,אראל תוצרת חקלאית בע,IL,ענב אדום ייבוא 470 גרם,גרמים,470.00,100 גרם,false,1,21.90,4.6596,true,1,117885
7290000993195,false,ענב ירוק ייבוא ליח,חקלאי,IL,ענב לבן יחידות,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,113364
7290000993461,false,עגבניות שרי צהוב ליח',חקלאי,IL,שרי צהוב,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,131291
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',רון שרי,IL,עגבניות שרי שוקו לב 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,121791
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סינים,גרמים,370.00,100 גרם,false,1,7.90,2.1351,true,1,51425
7290000995441,false,קייל כרוב על 300 גרם,יובל שריגיאן,IL,קייל כרוב על 300 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,107213
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים פרוסים מיה 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,156769
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות מיה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,156761
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,156721
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13335
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,12167
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד סלמי+פסטרמה 700 גר יחיעם,גרמים,700.00,100 גרם,false,1,26.90,3.8429,true,1,123
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,25.90,14.3889,true,1,62028
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת בפפריקה 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,101675
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה ברביקיו יחיעם 100% חומרים טבעיים,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,101676
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, סלמי הרץ, 150 גרם",גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,81069
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער רגיל ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,208
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,209
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7 שמפו ומרכך 2IN1 לכל סוגי השיער 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,210
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,215
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,229
7290001201589,false,ביצים 12\l גדול-מחיר בפיקוח,"מ.לסר בע""מ",IL,ביצים ארוזות12 יח L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,150191
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים ארוזות12 יח M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,150192
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,אורגני L/12 ביצים,יחידה,12.00,יחידה,false,1,20.90,1.7417,true,1,150195
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,חופש 12/L ביצים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,150196
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,62607
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 1 קג,קילוגרמים,1.00,"ק""ג",false,1,32.90,32.9000,true,1,70649
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,62926
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,34.30,0.0000,false,1,14544
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,CH,סיגריות כאמל כתום חפיסה בודד,יחידה,0.00,יחידה,false,1,30.80,0.0000,false,1,35187
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,48072
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תות בננה 1 ל',ליטרים,1.00,ליטר,false,1,8.60,8.6000,true,1,361
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.60,8.6000,true,1,364
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,8.60,8.6000,true,1,366
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,8.60,8.6000,true,1,367
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,101740
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,438
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,456
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל עוגיות 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,460
7290001361009,false,עוגת טורט קייבסקי,האי נאם סי או אל.טי.,IL,עוגת טורט קייבסקי 700 גרם,גרמים,700.00,100 גרם,false,1,79.90,11.4143,true,1,505
7290001361016,false,עוגת גינגי שכבות בצק,GS עבור נטו מלינדה ס,IL,עוגת גינגי שכבות בצק דבש וקרם פטיסייר,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,506
7290001361054,false,אקלרים פטיסייר (600 ג'),אף.סי תבליני בגליל ב,IL,פחזניות אקלרים 600 גרם,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,508
7290001361061,false,פחזניות בציפוי שוקולד 600 גרם,"נטלי פלוס בע""מ",IL,אקלרים שוקולד 600 גר,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,153187
7290001361092,false,עוגת פיצוץ פס 400 גר,GS עבור נטו מלינדה ס,IL,נטלי עוגת פיצוץ 400 גרם,גרמים,400.00,100 גרם,false,1,42.90,10.7250,true,1,511
7290001361153,false,עוגת פיצוץ גדולה 1 ק,נטלי פלוס,,"עוגה פיצוץ גדולה 1000 ק""ג",קילוגרמים,1.10,"ק""ג",false,1,110.00,100.0000,true,1,43329
7290001361177,false,עוגת דובדבנים פס 650,נטלי פלוס,,עוגת דובדבנים 650 ג,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,52195
7290001361207,false,עוגת פס אוכמניות 650,נטלי פלוס,,"עוגת אוכמניות 650 ג """,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,50471
7290001361276,false,כדורי שוקולד 400 גר',נטלי פלוס,,כדורי שוקולד 400 ג,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,127710
7290001361450,false,עוגת מותק - ריבת חלב 650 ג',נטלי פלוס,,עוגת מותק - ריבת חלב (650 גרם),גרמים,650.00,100 גרם,false,1,82.00,12.6154,true,1,58206
7290001361733,false,פס אלפחורס נטלי 550 גרם,נטלי פלוס בעמ,IL,פס אלפחורס נטלי 550 גר,גרמים,550.00,100 גרם,false,1,44.90,8.1636,true,1,153192
7290001361894,false,פס טראפלס שוקולד 450 ג',נטלי פלוס,,פס טראפלס שוקולד (450 גרם),גרמים,450.00,100 גרם,false,1,42.90,9.5333,true,1,143525
7290001361924,false,פס גבינה פרורוים 500 גר,נטלי פלוס,,עוגת פס מוס גבינה 450 גרם,גרמים,450.00,100 גרם,false,1,39.90,8.8667,true,1,92640
7290001361931,false,פחזניות במילוי גבינה (350 ג'),האי נאם סי או אל.טי.,IL,פחזניות במילוי גבינה 350 גרם,גרמים,350.00,100 גרם,false,1,36.90,10.5429,true,1,112924
7290001361979,false,פס גבינה פירורים ללא סוכר 450 ג',נטלי פלוס,,עוגת פס מוס גבינה ללא תוספת סוכר 450 גרם,גרמים,450.00,100 גרם,false,1,39.90,8.8667,true,1,92437
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,38205
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38297
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,בארכה חלבה שאמית קלאסית 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38298
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,38300
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,113336
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,66233
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,11.90,9.0152,true,1,47927
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים לימון עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,49307
7290001427132,false,"משקה רימון 500 מ""ל פריניב זכוכית",קשת מיצים טבעיים,IL,רימונים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,62426
7290001455241,false,סלמון פילה נורבגי 1.,LEROY,NO,סלמון פילה נורבגי 1.8-2.2 לקג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,148466
7290001455302,false,"פילה טונה פרוס בוואקום עד""ח",בלאדי,IL,טונה פילה פרוס בוואקום,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,147222
7290001468753,false,קמח תפוחי אדמה 500 ג' נאמן,תבליני ביטון,IL,קמח תפוח אדמה נאמן כשלפ 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,154712
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,5.90,1.0406,true,1,111056
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,לפתן אננס חתוך פתח קל 227 גרם,גרמים,227.00,100 גרם,false,1,4.50,1.9824,true,1,50810
7290001482506,false,"חומץ בלסמי וילי פוד 500 מ""ל",וילי פוד,IT,"חומץ בלסמי ממודנה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,627
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,658
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,חדש תה ירוק 50לימונית ולואיזה,גרמים,75.00,100 גרם,false,1,46.90,62.5333,true,1,661
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,יחיעם פסטרמה של פעם 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,113442
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם,IL,כתף בקר מעושן יחיעם 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,117754
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם סלמי מעושן בסגנון איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,113445
7290001591673,false,"קניידלך קפוא מקמח תפו""א 500 גרם","שלושת האופים בע""\מ",IL,"קניידלך מקמח תפו""א שלושת האופים 500 גר",גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,154645
7290001591680,false,קניידלך מקמח מצה 500 גרם שלושת האופים,"שלושת האופים בע""\מ",IL,קניידלך מקמח מצה שלושת האופים 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,154644
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,783
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,785
7290001594186,false,"דיאט קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,786
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,789
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,790
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,791
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,12253
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,794
7290001594803,false,"שישיית בירה טובורג ירוק 330 מ""ל",קרלסברג ישראל,,"בירה טובורג"" גרין ""בקבוק 1/6",ליטרים,1.98,ליטר,false,1,32.90,16.6162,true,1,796
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,801
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,802
7290001664407,false,שריר הזרוע מצונן,יושלם,,שריר הזרוע מצונן,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,53275
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,17838
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12949
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,פוליבה מלית פרג 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,17843
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות במעטפת מתכתית 50 יח`,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,16027
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,הנמל ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,50864
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,הנמל שקיות להכנת קרח 12 יחידות,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,23739
7290001670842,false,מלית חלווה פוליבה 400 ג',"פוליבה בע""מ",IL,פוליבה מלית חלבה 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,826
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,12950
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,נקניקיות מרגז 500 גר,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,81593
7290001710128,false,נקניקיות צוריסוס ארוז 500 גר,מעדני הטלה,,"נקניקיות צ""וריסוס 500 גר",גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,81592
7290001710135,false,"סטייק עוף קפוא ארוז ק""ג",מעדני הטלה והעגל,IL,"סטייק עוף מעדני הטלה לק""ג",קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,55267
7290001710159,false,גולש עגל קפוא ארוז מ,לאטי עזרא גלם ודגים,IL,"גולש עגל ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,60872
7290001710548,false,כנפיים עוף קפוא לקג,לאטי עזרא,,כנפיים עוף קפוא לקג,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,87820
7290001710623,false,בשר בקר מוכשר מס 5,מעדני הטלה והעגל,IL,צלי כתף עגל חצוי קג,קילוגרמים,1.00,"ק""ג",true,,65.90,65.9000,true,1,68564
7290001710661,false,"חזה עוף קפוא לק""ג",מעדני הטלה והעגל,IL,חזה עוף קפוא קג,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,87821
7290001710784,false,נקניקיות מיני צ'וריסו500,מעדני הטלה,IL,"מיני צ""וריסוס 500 גר """,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,89828
7290001710869,false,"שניצל עוף קפוא לק""ג",מעדני הטלה,IL,"שניצל עוף קפוא לק""ג",קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,81393
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,עלמה נייר אפייה 50 יחידות,יחידה,50.00,יחידה,false,1,8.90,0.1780,true,1,155929
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף לניקוי לימון סנט מוריץ 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,155930
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,155931
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90 עם ידית,יחידה,25.00,יחידה,false,1,12.90,0.5160,true,1,155935
7290001713464,false,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,קומפלקס כימיקלים,IL,עלמה שקיות אשפה 100 יחידות 52 65 עם שרוך,יחידה,100.00,יחידה,false,1,21.90,0.2190,true,1,156626
