code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008600240976,false,קונדומים דקים ומשומנים לתחושה טבעית,נאופארם,DE,קונדומים פול פיל דקים ומשומנים 12 יח',00000,1,00000,false,5.0000,29.9,29.9000,false,1,
4008600242888,false,קונדומים אקסטרה לארג גדולים במיוחד 12 יח',נאופארם,DE,קונדומים אקסטרה לארג גדולים במיוחד 12 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4008600242932,false,"קונדומים מגוונים - מחוספסים, צבעוניים ובטעם תפוז",נאופארם,DE,קונדומים פאן קולקשיין מגוונים 12 יח',00000,1,00000,false,5.0000,29.9,29.9000,false,1,
4008600243267,false,R3 דקים ומשומנים 5יח,נאופארם,DE,R3 FULL FEEL 5'S,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4008600244172,false,R3 מחוספסים 5יח,נאופארם,DE,R3 PLEASURE 5'S,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4008600350101,false,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',נאופארם,DE,קונדומים פלזר פלוס אקסטרה מחוספסים לגירוי מוגבר 10 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימונית לואיזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאסי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינג'ר וקינמון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימונית דבש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון אירוובס מנטה אקליפטוס,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט - בקבוקון תות 64 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'יינט פירות 141 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור 141 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב באונס בטעם אבטיח HP,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4010160000280,false,א.ב טננבלוט טננבלוט סוכריות 75 גר,מורז,DE,טננבלוט סוכריות 75 גרם,00000,1,00000,false,10.0000,16.9,16.9000,false,1,
4010160000921,false,סוכריות ג'ינג'ר 70 גרם,,,סוכריות ג'ינג'ר 70 גרם,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
4011700453092,false,טבק ג'ל גילוח 200,,,טבק ג'ל גילוח 200,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4013197767034,false,סוכריות קשות בטעם לימון,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר'' לימון,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767119,false,סוכריות קוודיש-מנטה200גר,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,וורטר קפוצ'ינו לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000537049,false,"גליס מרכך ומשקם לשיער אקספרס שוורצקוף 200 מ""ל",שוורצקוף,SI,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - מרכך שיקום אולטימטיבי 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996273,false,מרכך גליס Gliss תמצית שמן אולטימטיבי,"הובי קוסמטיק, חברת ייצור",TR,"גליס - מרכך אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015001004168,false,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",שוורצקוף,SK,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,"גליס - מסכה שיקום אולטימטיבי 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100297928,false,גליס ביו-טק קונדישינר משקם אקספרס 200 מל,"הובי קוסמטיק, אנקרה, תור",SK,"גליס - מרכך משקם אקספרס ביו טק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015100325324,false,פאלטה דלוקס קיט 6-0 בלונד כהה,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס בלונד כהה 6-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100325355,false,פלטה דלוקס קיט 4-0 חום בינוני עדין,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס חום בינוני עדין 4-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438154,false,פאלטה - דלוקס קיט בלונד טיטניום 12-2,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד טיטניום 12-2,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015100438314,false,פלאטה דלוקס קיט צבעי שיער 12.2 בלונד טיטניום,שוורצקופף & הנקל דיסלדור,DE,פאלטה - דלוקס קיט בלונד כסוף 10-1,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפקס רגולר 20 יח',פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לונג פלוס 44 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564072,false,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',,,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',00000,1,00000,false,66.0000,7,7.0000,false,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לארג' 52 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4020400890021,false,ויויל סוכריות ללא סוכר מנטה פעיל חריף,ויויל VIVIL,DE,ויויל סוכריות לא סוכר מנטה חריף,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890038,false,סוכריות ללא סוכר בטעם מנטה עם תמציות צמחים,ויויל VIVIL,DE,ויויל סוכריות ללא סוכר מנטה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890045,false,סוכריות ללא סוכר בטעם פירות יער,ויויל VIVIL,DE,ויויל סוכריות ללא סוכר פרות יער,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4037400434315,false,קטיאס ליקריץ מלוח דגים 200 גרם,,,קטיאס ליקריץ מלוח דגים 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037719068317,false,סוכריות קוונדיש פירות יער 200ג' (9),קוונדיש והרווי C&H,DE,סוכריות קוונדיש פירות יער 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4037719680212,false,קבנדיש סוכריות בפחית בטעם תות,(EITAN (CHOCOTRADE,DE,סוכריות קוונדיש תות שדה 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"צבע לשיער אינדולה פרוטאין 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4046719853014,false,נקרסקר ברבי 20 יח',,,נקרסקר ברבי 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628124,false,קולסטון 5/0 חום בהיר,,,קולסטון 5/0 חום בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628162,false,קולסטון 4/0 חום בינוני,,,קולסטון 4/0 חום בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628247,false,קולסטון 2/0 שחור,,,קולסטון 2/0 שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628285,false,קולסטון 7/1 בלונד אפרפר בינוני,,,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628568,false,קולסטון 8/1 בלונד אפרפר בהיר,,,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800649792,false,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",פרוקטר אנד גמבל,FR,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800649884,false,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",פרוקטר אנד גמבל,FR,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800777761,false,צבע לשיער קולסטון קיט 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון קיט 2/0 שחור,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777792,false,צבע לשיער קולסטון קיט 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון קיט 2/8 שחור כחול,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777822,false,צבע לשיער קולסטון קיט 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 3/0 חום כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777853,false,צבע לשיער קולסטון קיט 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון קיט 4/0 חום בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777952,false,צבע לשיער קולסטון קיט 5/0 חום,HFC פרסטיג',DE,קולסטון קיט 5/0 חום,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778706,false,קולסטון קיט 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון קיט 7/0 בלונד בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800912483,false,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",אינטרספריי,FR,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,Cat. Blush Box 050,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729030542,false,Cat. Eye Brow Stylist 025,CATRICE,DE,Cat. Eye Brow Stylist 025,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729030559,false,Cat. Eye Brow Stylist 035,CATRICE,DE,Cat. Eye Brow Stylist 035,00000,1,00000,false,0.0000,11,11.0000,false,1,
