code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295749,false,ספוג כייף סאקי מסאז 1יח',גוד פוד פרודקטס S.p,IL,כיף ספוג מסאג' לרענון ולהמרצת זרם הדם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,2549
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,113929
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,2623
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות מובחרות בטעם חמאה,גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,57381
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,2824
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,9.90,4.5000,true,1,121214
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,"מן, עוגיות חיטה מלאה עם סיבים תזונתיים 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2826
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם שוקולד 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2827
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם וניל 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2828
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,88276
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,2958
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,105408
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,4.1212,true,1,3150
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',קריות זול,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.40,33.6000,true,1,3259
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,3260
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,3261
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,3263
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,3264
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,3287
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,3288
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,3291
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,3292
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3319
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3321
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65938
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65939
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65940
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,70811
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,3510
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,3512
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,3537
7290000379128,false,חלה פרוסה אנגל 500 ג,"איטיליאן פוד, אס.פי.",IL,חלה ארוזה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,3610
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.90,2.5333,true,1,3620
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4215
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,4216
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,4272
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,4369
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,104790
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,15230
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,4730
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,109194
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,119622
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,109200
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה שמרית בטעם חמאה ללא שומן מוקשה 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,109201
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4783
7290000462103,false,סחוג אדום חריף עדין (מכסה לבן) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף עדיף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,4793
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,55180
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,4798
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98041
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98042
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98043
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98044
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.00,3.0000,true,1,4946
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,109652
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,5113
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,גרמים,25.00,100 גרם,false,1,9.80,39.2000,true,1,5385
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,17.90,31.4035,true,1,5389
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,4.90,49.0000,true,1,139961
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5549
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5550
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5551
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,5623
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,5628
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח הים האדום עדין צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,7.20,7.2000,true,1,49174
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,5645
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן 750 גרם,גרמים,750.00,100 גרם,false,1,24.60,3.2800,true,1,5675
7290000530413,false,המבורגר זהב זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,זוגלובק המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,5678
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,31.40,3.9250,true,1,5685
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,5766
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.50,0.0000,true,1,53522
7290000560557,false,אדג ג'ל תכלת לרכוך העור 198 ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6184
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,6249
7290000572536,false,חלבה וניל מגש אחווה 400ג'',אחדות ביחר לטחינה חל,IL,אחוה חלוה בטעם וניל 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,41506
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,,"מצות ראשון כשר לפסח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,50759
7290000591742,false,קמח מצה לבן כשר לפסח,אם החיטה,,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,6537
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,68534
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,124546
7290000663135,false,קוביות סלמון קפוא 300 גר',תנובה,IL,קוביות סלמון קפוא 100% דג 300גרם,גרמים,300.00,100 גרם,false,1,36.00,12.0000,true,1,131217
7290000681184,false,מטלית רצפה וילדה ירו,FHP,,מטלית רצפה וילדה ירוק X80,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,7555
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,7707
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,לניקוי חלונות אגקס כחול זוג,ליטרים,1.50,ליטר,false,1,22.90,15.2667,true,1,7712
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,10353
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,139836
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה תעשיות מזון,IL,סוכר דמררה מיה בצנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,139857
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,134
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,נקה 7 שמפו לשיער רגיל ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,208
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7-שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,209
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,"נקה 7 מרכך שיער רגיל ירוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,218
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,ביצים ארוזות12 יח L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,128833
7290001201596,false,מ.לסר ביצים רגילות מ,,,ביצים ארוזות12 יח M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,128834
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,62607
7290001216057,false,"טחינה גולמית אל ארז 1 ק""ג",טחינה אל ארז,IL,טחינת אל ארז 1 קג,קילוגרמים,1.00,"ק""ג",false,1,32.90,32.9000,true,1,70275
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,62926
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231932,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,363
7290001274200,false,שלגון אבטיח על מקל 1,פלדמן,IL,אבטיח על מקל 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,140440
7290001274293,false,סנקור XL ארוך 70 גרם,פלדמן,IL,סנקור ארוך 70 גרם,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,140441
7290001274934,false,פופסיקל גלידה לימון 640 ג',הגלידות של פלדמן,IL,גלדיל פרי לימון 8 640 גרם,גרמים,640.00,100 גרם,false,1,25.90,4.0469,true,1,399
7290001274941,false,פופסיקל גלידה פטל 640 ג',הגלידות של פלדמן,IL,גלידל פרי פטל 8 640 גרם,גרמים,640.00,100 גרם,false,1,25.90,4.0469,true,1,400
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98037
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,98039
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,456
7290001327791,false,שטראוס קרמיסימו עוגיות 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל עוגיות 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,460
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,65966
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,ופלים לימון עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,49307
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,5.90,1.0406,true,1,107420
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,גבינת קרם שמנת טבעי 200 גרם 5%,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,33369
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,חדש תה ירוק 50לימונית ולואיזה,גרמים,75.00,100 גרם,false,1,46.90,62.5333,true,1,661
7290001509272,false,שוקיים פטם פרימיום ק,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,124876
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,124832
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,124833
7290001509326,false,פילה פטם ארוז קפוא פ,,,פילה פטם ארוז קפוא פרימיום,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,124835
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,124840
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,פ.פ.ח. שאביט,IL,יחיעם סלמי מעושן בסגנון איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,109583
7290001591680,false,קניידלך מקמח מצה של,שלושת האופים,IL,קניידלך מקמח מצה שלושת האופים 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,137727
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,783
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,785
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,794
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,795
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,17838
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12949
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,12950
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,עלמה נייר אפייה 50 יחידות,יחידה,50.00,יחידה,false,1,8.90,0.1780,true,1,139043
7290001713228,false,מנקה רצפות סופר מבושם כחול 2.5 ל',ABC,TR,נוזל רצפות סופר מבושם כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,14.90,5.9600,true,1,139047
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90 עם ידית,יחידה,25.00,יחידה,false,1,12.90,0.5160,true,1,139049
7290001713464,false,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,קומפלקס כימיקלים,IL,עלמה שקיות אשפה 100 יחידות 52 65 עם שרוך,יחידה,100.00,יחידה,false,1,21.90,0.2190,true,1,139740
7290001713501,false,"רדיד אלומיניום עלמה עבה 45 ס""מ 50 מ' סנט מוריץ",קומפלקס כימיקלים,IL,עלמה רדיד אלומיניום עלמה עבה 45 סמ 50 מ,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,139260
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,139057
