code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,0,00000,false,0.0000,7.1,0.071,false,1,
7290000497136,false,חלה פרוסה 500גר ארוז231*,"י.את.א.ברמן בע""\מ",IL,חלה ארוזה פרוסה 500 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלה מתוקה ארוזה חלומית 500 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400ג',00000,6,00000,false,6.0000,22.2,0.222,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר זהב זוגלובק 400ג',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגל' 800ג',00000,8,00000,false,8.0000,17.9,0.179,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,"בצק עלים מרודד זוגלובק 1ק""ג",00000,12,00000,false,12.0000,16.9,16.9,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זוגלובק 500ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 400ג' זוגלובק,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% נקניק 180ג' גד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת 22% 300ג' גד,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% גד 250ג',00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף טרי ארוז ע.עוז,00000,0,00000,true,0.0000,38.9,38.9,true,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס,"ק""ג",0,"ק""ג",true,0.0000,48.9,48.9,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון רובין-תנובה,"ק""ג",0,"ק""ג",true,0.0000,78.9,78.9,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",0,"ק""ג",true,0.0000,34.9,34.9,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,4,00000,false,4.0000,13.9,0.139,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,00000,8,00000,false,8.0000,24.9,0.249,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 גר',00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה יבשה מיה 1 ק""ג",00000,12,00000,false,12.0000,13.5,0.135,false,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה יבשה מיה 1 ק""ג",00000,12,00000,false,12.0000,8.7,0.087,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים יבשים מיה 1 ק""ג",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים יבשים מיה 1 ק""ג",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק יבש מיה 1 ק""ג",00000,12,00000,false,12.0000,16.7,0.167,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר' מיה,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 200 גר',00000,24,00000,false,24.0000,3.3,0.033,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך נקה 7 לשיער רגיל ירוק 750מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 M בינוני,00000,0,00000,false,0.0000,27.8,27.8,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 L גדול,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,לסר,IL,ביצים 18 M בינוני,00000,0,00000,false,0.0000,16.7,16.7,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון טאצ' 18% 1.6 ליטר,00000,0,00000,false,0.0000,11.9,0.0119,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 ג' אסם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל בלגי עלמה שחור לבן וניל 200ג',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל שוקו' עלמה קלאסי 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,גזר גמדי בלדי 800 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלאדי 800 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,אפונה וגזר בלאדי 800 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך ויליפוד 227 ג',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לואיזה לימונית 50 יח',00000,0,00000,false,0.0000,43.9,43.9,false,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתה כוסמין 100% 375ג' הברון,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,"כוס קרטון ח""פ 50 יח'",00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290001670408,false,נרות חימום בשקית 50 יח,לחמנו,CN,נר חימום בשקית 50יח',00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם ידית 75*90 25 יחידות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה ריחנית 4ליטר,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים חגיגה שוקו 900 ג',00000,6,00000,false,6.0000,19.9,0.199,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גר',00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,40,00000,false,40.0000,5,5,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,24,00000,false,24.0000,6.9,0.069,true,1,
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס חד פעמי הנמל 100 יח',00000,30,00000,false,30.0000,8.9,8.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות גדולות ח""פ הנמל 50 יח'",00000,20,00000,false,20.0000,13.9,13.9,false,1,
7290002008088,false,"צבע מאכל צהוב 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל צהוב 55 מ""ל",00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח',00000,24,00000,false,24.0000,8.8,8.8,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני ביוטי עגול קלירי 200 יח',00000,12,00000,false,12.0000,3.9,3.9,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז מיקי 200 ג',00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות טבע טרי 260 ג' פריניר,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות מארז 4יח',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,24,00000,false,24.0000,5.5,0.055,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים טבעות ירוק 2A יבנה 540ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 A2 יבנה 600ג',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלומון נורווגי מצונן דלידג 100ג',00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת בגביע 200 ג',00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,48,00000,false,48.0000,2.3,0.023,true,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002118435,false,צמרוני כותנה ביוטי הנמל 300 יחידות,ביוטי Beauty,TR,צמרוני ביוטי ענק הנמל 300יח',00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש טרי דורות 200 גר',00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום טרי דורות 80 גר',00000,32,00000,false,32.0000,11.9,0.119,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גר',00000,32,00000,false,32.0000,9.9,0.099,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה קצוצה דורות 70 גר',00000,32,00000,false,32.0000,9.9,0.099,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גר',00000,32,00000,false,32.0000,9.9,0.099,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד 7.5 מטר,00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,50,00000,false,50.0000,2.5,0.025,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,50,00000,false,50.0000,2.5,0.025,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 500 גר',00000,12,00000,false,12.0000,7.7,0.077,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה יבשה מיה 500 ג',00000,12,00000,false,12.0000,7.7,0.077,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה חריפה 80 גר' מיה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 80 גר' מיה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין מלח לימון 100גר',00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פקאן מקולף 100 גר' מיה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה 3 האופים 800 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,כרית יפנית לקרצוף סופט קלין 4 יח',00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,0,00000,false,0.0000,48.9,0.489,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה 320 גר',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס דגנים וסוכר 750ג',00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,"וופל בטעם שוקולד לל""ס הדר 250ג'",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002626008,false,תבלין מלח לימון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון שקית 80 ג',00000,0,00000,false,0.0000,5,0.05,false,1,
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור טחון 60 ג',00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',00000,0,00000,false,0.0000,5,0.05,false,1,
7290002626336,false,תבלין כרכום טחון שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כרכום טחון שקית 60 ג',00000,0,00000,false,0.0000,5,0.05,false,1,
7290002626381,false,תבלין כמון טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כמון טחון 60 ג',00000,0,00000,false,0.0000,5,0.05,false,1,
7290002661511,false,פירורי לחם זהוב עדין,Unknown,,פירור זהוב עדין 350גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים עדין 125 מ""ל",00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלידג 750ג',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי קופסא ליח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר לימון סנט מוריץ 750מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות אוקינוס כחול שלישיה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מגבונים לחים לרצפה 10 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,0,00000,false,0.0000,3.4,0.034,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,קוואקר שבולת שועל אנגלי 500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 700 ג'",00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוסות תומר 400 ג',00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,דג ברבוניה פילה קפוא 400 ג',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,שעועית ירוקה שלמה בלדי 800 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"שטיבל סולת חיטה 1 ק""ג",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים קלית גת 200 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
