code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
685,false,ירכיים טרי,,,קישוא,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
686,false,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
687,false,קולורבי,,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
690,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,true,1,
713,false,תפוח עץ קריספ פינק,,,תפוח עץ קריספ פינק,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,true,1,
818,false,שום תפזורת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
823,false,תפוז,,,תפוז,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
824,false,שום ארוז,,,שום ארוז,יח',1,יח',false,62.0000,7.9,7.9000,true,1,
850,false,אבוקדו אס,,,מלון,"ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
854,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,true,1,
863,false,מלון בוכרי,,,מלון בוכרי,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
868,false,אפרסמון קרמבו,,,אפרסמון קרמבו,"ק""ג",1,"ק""ג",true,1.0000,18.9,18.9000,true,1,
878,false,"תפו""ע ברשת פינק ליידי",,,"תפו""ע ברשת פינק ליידי","ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
912,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
950,false,אננס מובחר,,,אננס מובחר,יח',1,יח',false,5.0000,44.9,44.9000,true,1,
960,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
999,false,"שרי תמר חו""ל",,,"שרי תמר חו""ל","ק""ג",1,"ק""ג",true,1.0000,13.9,13.9000,false,1,
1025,false,אשכולית/אשכולית אדומה ברשת,,,אשכולית/אשכולית אדומה ברשת,"ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
1361,false,תות שדה,,,תות שדה,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
1364,false,לימון סיני,,,לימון סיני,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
5037,false,פלפל חריף שלם,,,פלפל חריף שלם,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
5071,false,חוויג' למרק,,,חוויג' למרק,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
5136,false,לוביה,,,לוביה,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
5167,false,חמוציות מסוכרות,,,חמוציות מסוכרות,"ק""ג",1,"ק""ג",true,1.0000,34,34.0000,false,1,
5179,false,צימוק כהה,,,צימוק כהה,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
5183,false,תפוח זהוב גודל 6.5 סלסלה,,,שזיף ללא גרעין,"ק""ג",1,"ק""ג",true,1.0000,38,38.0000,false,1,
5200,false,שקד טבעי,,,שקד טבעי,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
5204,false,שקד מולבן גפרורים,,,שקד מולבן גפרורים,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
5211,false,חטיפי אלמנדוס בדץ,,,חטיפי אלמנדוס בדץ,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
5213,false,אפונה מטוגנת בדץ,,,אפונה מטוגנת בדץ,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
5214,false,בוטן קראנצ'י בדץ,,,בוטן קראנצ'י בדץ,"ק""ג",1,"ק""ג",true,1.0000,44,44.0000,false,1,
5229,false,מיאסי תירס,,,מיאסי תירס,"ק""ג",1,"ק""ג",true,1.0000,65,65.0000,false,1,
5242,false,רביולי,,,רביולי,"ק""ג",1,"ק""ג",true,1.0000,65,65.0000,false,1,
5253,false,גרעיני אבטיח קלוי מחבת,,,גרעיני אבטיח קלוי מחבת,"ק""ג",1,"ק""ג",true,1.0000,57,57.0000,false,1,
5266,false,תמר מג'הול 2,,IL,תמר מג'הול 2,"ק""ג",1,"ק""ג",true,1.0000,25,25.0000,false,1,
5290,false,אגוז מלך,,,אגוז מלך,"ק""ג",1,"ק""ג",true,1.0000,56,56.0000,false,1,
5483,false,בורגול עבה,,,בורגול עבה,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
5523,false,תמר ג'מבו,,IL,תמר ג'מבו,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
18000,false,עוף שלם טרי,,,עוף שלם טרי,"ק""ג",1,"ק""ג",true,1.0000,19.9,19.9000,false,1,
18002,false,חזה עוף טרי,,,חזה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
18003,false,שריר עגל טרי,בשר טרי,,שריר עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
18004,false,חזה עוף פרוס טרי,,,חזה עוף פרוס טרי,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,true,1,
18005,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,23.9,23.9000,true,1,
18007,false,ירכיים עוף טרי,עופות טריים,,ירכיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,23.9,23.9000,true,1,
18011,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,10.9,10.9000,true,1,
18012,false,כבד עוף טרי,,,כבד עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,22.9,22.9000,true,1,
18020,false,סטייק פרגית טרי,,,סטייק פרגית טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18023,false,שניצל פרימיום דק דק טרי,,,שניצל פרימיום דק דק טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
18100,false,חזה עגל טרי עם עצם,בשר טרי,,חזה עגל טרי עם עצם,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
18200,false,אסאדו עגל עם עצם,בשר טרי,,אסאדו עגל עם עצם,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,false,1,
18204,false,רגל עגל טרי,בשר טרי,,רגל עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
18215,false,שייטל עגל טרי,,,שייטל עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,74.9,74.9000,false,1,
18218,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18219,false,כתף עגל טרי,בשר טרי,,כתף עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,true,1,
18224,false,בשר טחון עגל חלק,בשר טרי,,בשר טחון עגל חלק,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18229,false,צלעות עגל טרי עם עצם,,,צלעות עגל טרי עם עצם,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18235,false,חזה טלה טרי עם עצם,בשר טרי,,חזה טלה טרי עם עצם,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18305,false,חזה הודו טרי,,,חזה הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,false,1,
18312,false,כבד הודו טרי,,,כבד הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,17.9,17.9000,true,1,
37556,false,כרוב לבן בדץ חסלט,,,כרוב לבן בדץ חסלט,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
55041,false,פילה אמנון טרי,דגים טריים,,פילה אמנון טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,עמק 28% שומן,"ק""ג",1,"ק""ג",true,1.0000,42.7,42.7000,false,1,
57453,false,"גבינה חריץ עמק בד""ץ",הפריט בפיקוח,IL,"גבינה חריץ עמק בד""ץ","ק""ג",1,"ק""ג",true,5.0000,42.7,42.7000,false,1,
57900,false,אמנון טרי,דגים טריים,,אמנון טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
57912,false,בורי טרי,דגים טריים,,בורי טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
57922,false,אדמונית טרי,דגים טריים,,אדמונית טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
57930,false,קרפיון טרי,דגים טריים,,קרפיון טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,true,1,
57943,false,דניס טרי,דגים טריים,,דניס טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
57951,false,בס טרי,דגים טריים,,בס טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
57958,false,ברמונדי טרי,דגים טריים,,ברמונדי טרי,"ק""ג",1,"ק""ג",true,1.0000,48.9,48.9000,true,1,
59314,false,לברק טרי,דגים טריים,,לברק טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
59401,false,פורל טרי,דגים טריים,,פורל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
69156,false,פילה סלמון קפוא דלידג,,,פילה סלמון קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
73699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
79412,false,חריץ אמנטל-נעם מהדרין,,,חריץ אמנטל-נעם מהדרין,"ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
99104,false,פארידה טרי ס,דגים טריים,,פארידה טרי ס,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
121017,false,שומרון גבינה מותכת למריחה 7%,נטו מלינדה,,גבינת שומרון מון בלאן 120 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
121109,false,גבינה מותכת למריחה לייט עם זיתים 7%,מון בלאן,,גבינת מון בלאן זיתים 120 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
127995,false,פילה סלמון טרי,דגים טריים,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,1.0000,105.9,105.9000,true,1,
136291,false,צפתית מעודנת פיראוס 5% למעדניה,,,צפתית מעודנת פיראוס 5% למעדניה,"ק""ג",1,"ק""ג",true,1.0000,64,64.0000,false,1,
194185,false,עוף מס' 2 מחפוד עוף ירושלים,,,עוף מס' 2 מחפוד עוף ירושלים,"ק""ג",1,"ק""ג",true,1.0000,25.9,25.9000,false,1,
194239,false,חזה עוף קפוא עוף ירושלים מחפוד,,,חזה עוף קפוא עוף ירושלים מחפוד,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9000,false,1,
194253,false,כנפיים עוף קפוא ארוז חלק מחפוד,,,כנפיים עוף קפוא ארוז חלק מחפוד,"ק""ג",1,"ק""ג",true,1.0000,13.9,13.9000,false,1,
194260,false,שוקיים עוף קפוא עוף ירושלים מחפוד,,,שוקיים עוף קפוא עוף ירושלים מחפוד,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
194345,false,שניצל עוף קפוא עוף ירושלים מחפוד,,,שניצל עוף קפוא עוף ירושלים מחפוד,"ק""ג",1,"ק""ג",true,1.0000,33.9,33.9000,false,1,
194536,false,חזה עוף טרי מחפוד ארוז,,,חזה עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
194550,false,כנפיים עוף טרי מחפוד ארוז,,,כנפיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,13.9,13.9000,false,1,
194567,false,ירכיים עוף טרי מחפוד ארוז,,,ירכיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
194574,false,שוקיים עוף טרי מחפוד ארוז,,,שוקיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
194581,false,פרגיות עוף טרי מחפוד ארוז,,,פרגיות עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,1.0000,72.9,72.9000,false,1,
194598,false,כבד עוף טרי מחפוד ארוז,,,כבד עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
194642,false,גרונות עוף טרי מחפוד ארוז,,,גרונות עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
203086,false,גרונות הודו גלאט עוף,,,גרונות הודו גלאט עוף,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,false,1,
209349,false,עוף שלם טרי עטרה,,,עוף שלם טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,26.9,26.9000,false,1,
209356,false,כרעיים עוף טרי עטרה,,,כרעיים עוף טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,33.9,33.9000,true,1,
209363,false,שניצל עוף טרי עטרה,,,שניצל עוף טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
209370,false,ירכיים עוף טרי עטרה,,,ירכיים עוף טרי עטרה,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
209387,false,שוקיים עוף טרי עטרה,,,שוקיים עוף טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,false,1,
209394,false,כנפיים עוף טרי עטרה,,,כנפיים עוף טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,16.9,16.9000,true,1,
258118,false,קממברט בקר במשקל יעקבס,,,קממברט בקר במשקל יעקבס,"ק""ג",1,"ק""ג",true,1.0000,75,75.0000,false,1,
258453,false,קממבר בקר אגוזים במשקל יעקבס,,,קממבר בקר אגוזים במשקל יעקבס,"ק""ג",1,"ק""ג",true,1.0000,89,89.0000,false,1,
263485,false,מס 2 צלעות צרכני עטרה,,,מס 2 צלעות צרכני עטרה,"ק""ג",1,"ק""ג",true,1.0000,46.9,46.9000,true,1,
263553,false,מס 3 חזה צרכני עטרה,,,מס 3 חזה צרכני עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,true,1,
263782,false,עצמות מח ארוז עטרה,,,עצמות מח ארוז עטרה,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
263867,false,מס 6 פילה מדומה עטרה,,,מס 6 פילה מדומה עטרה,"ק""ג",1,"ק""ג",true,1.0000,67.9,67.9000,true,1,
263935,false,מס 7 מכסה הצלע עטרה,,,מס 7 מכסה הצלע עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,true,1,
281382,false,נתחי פילה סלמון נורווגי קפוא דלידג,,,נתחי פילה סלמון נורווגי קפוא דלידג,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
285816,false,שניצל פרמיום טרי עטרה,,,שניצל פרמיום טרי עטרה,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
300900,false,שניצל תירס טבעול 750 גרם,טבעול,,שניצל תירס טבעול 750 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
345640,false,סטייק טונה אדומה דלידג,דלידג,,סטייק טונה אדומה דלידג,"ק""ג",1,"ק""ג",true,10.0000,54.9,54.9000,false,1,
385448,false,"בולגרית מעודנת 5% גד לק""ג",גבינות מעדניה,,"בולגרית מעודנת 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,גבינה צהובה 28% נעם,"ק""ג",1,"ק""ג",true,4.0000,42.7,42.7000,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,גבינה צהובה 9% חריץ נעם,"ק""ג",1,"ק""ג",true,4.0000,72,72.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,הפריט בפיקוח,,גבינה צהובה 22% נעם,"ק""ג",1,"ק""ג",true,4.0000,40.59,40.5900,false,1,
474090,false,חלב 1% בקרטון טרה 1 ליטר,הפריט בפיקוח,,חלב 1% בקרטון טרה 1 ליטר,יח',1,יח',false,12.0000,5.59,5.5900,false,1,
474235,false,פילה אמנון קפוא 5-7 שבע טרייד,,,פילה אמנון קפוא 5-7 שבע טרייד,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,טרה,,גבינת טוב טעם 3% טרה 250 מהדרין,יח',1,יח',false,32.0000,10.9,10.9000,true,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
505013,false,כרעיים עוף קהילות,,,כרעיים עוף קהילות,00000,1,00000,true,9.5000,37.9,37.9000,false,1,
505037,false,ירכיים עוף קהילות,,,ירכיים עוף קהילות,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
505051,false,כנפיים עוף קהילות קפוא.,,,כנפיים עוף קהילות קפוא.,"ק""ג",1,"ק""ג",true,1.0000,17.9,17.9000,false,1,
505112,false,שוקיים עוף טרי קהילות,,,שוקיים עוף טרי קהילות,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
505129,false,ירכיים עוף טרי קהילות,,,ירכיים עוף טרי קהילות,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,false,1,
505136,false,כנפיים עוף טרי קהילות,,,כנפיים עוף טרי קהילות,"ק""ג",1,"ק""ג",true,1.0000,18.9,18.9000,false,1,
505198,false,פרגיות עוף קהילות,,,פרגיות עוף קהילות,00000,1,00000,true,1.0000,79.9,79.9000,false,1,
505204,false,פרגיות עוף טרי קהילות,,,פרגיות עוף טרי קהילות,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
505464,false,כרעיים עוף טרי קהילות,,,כרעיים עוף טרי קהילות,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
511236,false,בולגרית חלקה מעודנת 5% שקיל,,,בולגרית מעודנת 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
531977,false,בורקס גבינה זוגלובק 800 גרם,,,בורקס גבינה זוגלובק 800 גרם,יח',1,יח',false,8.0000,17.9,17.9000,false,1,
533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",,,"בצק עלים מרודד זוגלובק 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג בד""ץ",,,"שניצל מן הצומח זוגלובק 1 ק""ג בד""ץ",יח',1,יח',false,10.0000,28.9,28.9000,true,1,
536743,false,מקלוני תירס קריספי זוגלובק 500 גרם,זוגלובק,,מקלוני תירס קריספי זוגלובק 500 גרם,יח',1,יח',false,8.0000,16.9,16.9000,true,1,
536774,false,"נקניקיות מן הצומח זוגלובק 1 ק""ג בד""ץ",זוגלובק טבע,,"נקניקיות מן הצומח זוגלובק 1 ק""ג בד""ץ",יח',1,יח',false,10.0000,34.9,34.9000,true,1,
554754,false,"גבינה מוצרלה כדור קטן גד לק""ג",גבינות מעדניה,,"גבינה מוצרלה כדור קטן גד לק""ג","ק""ג",1,"ק""ג",true,2.0000,88,88.0000,false,1,
554990,false,גבינה מוצרלה כדור גדול במשקל,גבינות מעדניה,,גבינה מוצרלה כדור גדול במשקל,"ק""ג",1,"ק""ג",true,1.0000,90,90.0000,false,1,
571119,false,גבינת גאודה טבעי המחלבה במשקל,גבינות מדף,,גאודה טבעי המחלבה קלאסית,"ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
571126,false,גאודה כמון המחלבה קלאסית,גבינות מעדניה,,גאודה כמון המחלבה קלאסית,"ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610103,false,"תפו""א לבן אפייה",,,"תפו""א לבן אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610182,false,"חזה עוף ארוז קפוא חת""ס",,,חזה עוף קפוא חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,28.9,28.9000,false,1,
610199,false,כנפיים עוף ארוז קפוא חתם סופר,,,כנפיים עוף ארוז קפוא חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
632391,false,כרעיים עוף עטרה,,,כרעיים עוף עטרה,"ק""ג",1,"ק""ג",true,7.5000,32.9,32.9000,false,1,
632599,false,ירכיים קפוא עטרה,,,ירכיים עוף עטרה,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
