code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט (550 גרם),תנובה קפואים,,,יח`,5.60,100 גרם,false,1,18,3.21,true,1,
7290000103457,false,מיני כרובית סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,17.90,2.98,true,1,
7290000103730,false,לקט ירקןת להקפצה עם פסטה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,24,3,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800  גר`סנפרוס,תנובה קפואים,,,יח`,8,100 גרם,false,1,24,3,true,1,
7290000104072,false,עדשים ירוקות מבושלות סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,18.90,3.15,true,1,
7290000104218,false,במיה 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,18.90,3.15,true,1,
7290000104676,false,אפונה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104737,false,שעועית צהובה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,25,3.13,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104829,false,קלחוני תירס 1 קג סנפרוסט,תנובה קפואים,,,יח`,1,"ק""ג",false,1,21,21,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,22.90,3.82,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,23,2.88,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,14,3.50,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000107622,false,פסטה וירקות אל איטליה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,23,2.88,true,1,
7290000110844,false,כיפלי 70  גר`גריל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000111360,false,חרדל אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,6.90,2.76,false,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,25.90,6.48,true,1,
7290000114187,false,ניקוי כללי אורנים פנטסטיק סיף (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,"ק""ג",false,1,24.90,6.23,true,1,
7290000116204,false,מרק דגש זך טעם עוף קנור (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,true,1,
7290000116945,false,רוטב סויה קלאסי קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117171,false,נמס בכוס מרק עוף דל קל,יוניליוור ישראל שיווק בעמ,,,יח`,0.46,100 גרם,false,1,6.90,15,false,1,
7290000118277,false,אבקה לקניידלך קנור (2  יח`- 130 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,1.30,100 גרם,false,1,12.90,9.92,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.33,100 גרם,false,1,12.90,2.98,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.76,100 גרם,false,1,12.90,2.71,true,1,
7290000121031,false,גבינה חתול 120ג,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290000121093,false,מון בלאן שויצרית,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,11.60,9.67,true,1,
7290000121109,false,מון בלאן זיתים,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,12.60,10.50,true,1,
7290000121154,false,מון בלאן סלמון,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290000121239,false,מיוקל 5% שומן תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000122830,false,רוטב סצ`ואן קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,true,1,
7290000123363,false,שוקולד לבישול צימקאו אפיכל (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290000129457,false,רוטב פטריות קנור (28 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.28,100 גרם,false,1,4.90,17.50,true,1,
7290000133645,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,4.35,100 גרם,false,1,19.90,4.57,true,1,
7290000134123,false,פלפל שחור טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,9.90,24.75,false,1,
7290000134147,false,מוסקט טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,13.90,34.75,false,1,
7290000134307,false,קינמון טחון 50 גר`,תבליני טעם וריח בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290000134314,false,תיבול לפיצה 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290000134338,false,שום אבקה 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000134758,false,תיבול לתפוא 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134826,false,זעתר מעורב 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג` 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,12.90,14.33,true,1,
7290000134994,false,טימין 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.50,0.55,true,1,
7290000135595,false,פפסי מקס דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.20,0.55,false,1,
7290000136141,false,פפסי 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000136165,false,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.90,5.07,true,1,
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136288,false,סיידר הגליל סירופ טעם תפוחים 330 מל,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136295,false,סיידר הגליל סירופ טעם פטל,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136455,false,ג`אמפ בטעם אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136516,false,ג`אמפ בטעם מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136523,false,ג`אמפ בטעם ענבים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136561,false,ג`אמפ בטעם תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136585,false,ג`אמפ בטעם תפוזים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136646,false,בירה שחורה נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136653,false,בירה שחורה דיאט נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290000136776,false,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,37.90,4.01,false,1,
7290000136790,false,סודה טמפו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,17.90,1.79,false,1,
7290000136844,false,אקווה נובה 2 ליטר שישיה,טמפו משקאות בעמ,,,יח`,12,1 ליטר,false,1,12.90,0.93,false,1,
7290000136868,false,סאן בנדטו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000143194,false,שמפו ומרכך לשיער אלוורה הוואי (700 מל),הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143200,false,מרכך לשיער יבש הוואי (700 מל),הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143293,false,הוואי מרכך 700 מל ילדים,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000144467,false,שמן חמניות מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000144474,false,שמן קנולה מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290000146645,false,הוואי סבון מוצק שחור מסתורי 100  גר`רביע,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146652,false,הוואי סבון מוצק ורוד 100  גר`רביעייה,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146669,false,הוואי סבון מוצק שמים כחולים 100  גר`רביע,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146683,false,הוואי סבון מוצק 100  גר`רביעייה,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146997,false,משחת שיניים לילדים טום וג`רי (50 מל),הנקל סוד בעמ,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290000148489,false,גרעיני דלעת שקית 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290000148618,false,קשיו מטוגן שקית 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,true,1,
7290000148748,false,גרעיני חמניה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000149615,false,סבון מוצק לתינוק נקה  (100x47 גרם),החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000149943,false,שמפו טקסטיל בשקית,החברה הדרומית לשיווק בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290000153469,false,קציצות עוף קלאסיות 600  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,28.90,4.82,true,1,
7290000158105,false,שניצל עוף מיני דיזוזאור 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,34.90,4.99,true,1,
7290000166605,false,סיף פנטסטיק 4 ליטר כללי יסמין,יוניליוור ישראל שיווק בעמ,,,יח`,4,"ק""ג",false,1,24.90,6.23,true,1,
7290000168173,false,ברנפלקס קרנצ`ים 375  גר`בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290000169538,false,נמס בכוס עגבניות וקרוטונים,יוניליוור ישראל שיווק בעמ,,,יח`,0.17,100 גרם,false,1,6.90,40.59,true,1,
7290000169798,false,עוגי מופחת סוכר 500גר,יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290000174723,false,שוקולית אבקת שוקו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000176062,false,קפה טורקי עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),שטראוס גרופ בעמ,,,יח`,1,"ק""ג",false,1,74.90,74.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290000185224,false,סילאן לחיץ 650 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,6.50,100 גרם,false,1,15.90,2.45,false,1,
7290000185330,false,סילאן טבעי 900 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,9,100 גרם,false,1,23.90,2.66,true,1,
7290000186030,false,מגבוני האגיס רביעייה עם תחליב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
7290000186535,false,נייר טואלט טריו לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000187921,false,נייר טואלט קלאסיק לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,19.69,100 גרם,false,1,39.90,2.03,false,1,
7290000187938,false,נייר טואלט פסטל לילי 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290000188553,false,מגן תחתון נורמל ביג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000188591,false,מגן תחתון יאנג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000189079,false,ניקול תבניות אינגליש עבות במיוחד,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189116,false,תבניות אלומניום עגולות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189192,false,מגבת רב שימושית ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189260,false,ניקול תבניות מלבנית חזקה ועבה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189277,false,ניקול תבניות מלבנית גדולה וחזקה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189550,false,זוג אשפתון 90x78 ניקול) (10x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
7290000189598,false,מטליות לחות לניקוי כללי ניקול) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לניקוי רצפה ניקול) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000190150,false,מפיות אירוח לילי סטייל ניקול) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1.02,100 גרם,false,1,9.90,9.71,false,1,
7290000190198,false,מטליות לניקוי וחיטוי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000191225,false,חיתולי ליטל בייביס שלב 2 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000191546,false,מגבוני לילי צבעוני שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4.20,100 גרם,false,1,10.90,2.60,false,1,
7290000191645,false,האגיס ניו  בורן- רך נולד,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290000193014,false,מגן תחתון לילי) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193083,false,תחבושות נובה-לי לילי) (28,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193205,false,תח`לילי נטורל לילה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193540,false,מגן תחתון נטורל לונג לילי) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193649,false,תחבושות נורמל עם כנפיים לילי) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193656,false,תחבושות נטורל סופר עם כנפיים לילי) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000194288,false,משטח החתלה האגיס) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000195537,false,מגבוני האגיס דיילי קר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000195773,false,מגבוני האגיס סנסיטיב קייר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000196039,false,מפת שולחן 110*180 סמ ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,true,1,
7290000197012,false,שקית  ריצ`רץ`למזון ניקול) (15,קימברלי קלארק ישראל שיווק בעמ,,,יח`,15,יח`,false,1,14.90,0.99,false,1,
7290000197029,false,שקיות  ריצ`רץ`רב תכליתיות ניקול) (12,קימברלי קלארק ישראל שיווק בעמ,,,יח`,12,יח`,false,1,14.90,1.24,false,1,
7290000197081,false,ניילון נצמד ניקול 150 מטר סליידר,קימברלי קלארק ישראל שיווק בעמ,,,יח`,150,,false,1,36.90,0.25,true,1,
7290000197425,false,חיתולי פרידום דריי שלב 3 האגיס) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197456,false,חיתולי פרידום דריי שלב 4 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197463,false,חיתולי פרידום דריי שלב +4 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197548,false,חיתולי פרידום דריי שלב 5 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197678,false,חיתולי פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197753,false,זוג ניילון נצמד ניקול (30x2 מטר),קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000197883,false,ניקול תבניות אלומניום גדולות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,9.90,9.90,false,1,
7290000197982,false,ניקול-רדיד עבה 7.5*45,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2,יח`,false,1,24.90,12.45,true,1,
7290000197999,false,ניקול-רדיד עבה 30*7.5,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,17.90,17.90,true,1,
7290000199313,false,תחבושות קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000201818,false,טיטולי פרימיום שלב  (522יח),קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201849,false,חיתולי פרימיום שלב 4 טיטולים) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000204086,false,כריות קרצוף סקוטש ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,3,יח`,false,1,12.90,4.30,true,1,
7290000204147,false,כרית יפנית רביעייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,12.90,3.23,true,1,
7290000204215,false,כריות יפניות ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,true,1,
7290000204239,false,ניקול מטליות רצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול) (9,קימברלי קלארק ישראל שיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290000204611,false,ספוגית הקסם המקורית ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000205762,false,האגיס חיתולי אקסטרה קר 3 48 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
