code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3211201046613,false,מיזון קסטל בורדו מרלו 750 מל,,,מיזון קסטל בורדו מרל,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203429315,false,ברון דה לסטאק בלאן בורדו 750 מל,,,ברון דה לסטאק בלאן,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203433220,false,ברון דה לסטאק בורדו 750 מל,,,ברון דה לסטאק בורדו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209117964,false,"מיזון קסטל קוט דה פרובנס רוזה 750 מ""ל",,,מיזון קסטל קוט דה פר,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,73.90,9.85,true,1,
3211209149897,false,יין ברון דה לסטאק רוזה בורדו 750 מל,,,יין ברון דה לסטאק רו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209972174,false,"יין לה קלנדיירס 750 מ""ל",,,יין לה קלנדיירס 750,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3211209973348,false,"יין לאודלה מרסלן סירה 750 מ""ל",,FR,יין לאודלה מרסלן סיר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3211209973379,false,"יין לאודלה מרסאן רוסיאן 750 מ""ל",,FR,יין לאודלה מרסאן רוס,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3211209987550,false,שאטו קבלייר רוזה קוט דה פרובאנס 750,,,שאטו קבלייר רוזה קוט,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
3211209990833,false,"יין לאודלה לה פטיט לבן 750 מ""ל",,FR,יין לאודלה לה פטיט ל,מיליליטרים,750.00,"100 מ""ל",false,1,40.90,5.45,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209999553,false,"יין לאודלה קברנה סוביניון 750 מ""ל",,FR,יין לאודלה קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3211209999584,false,"יין לאודלה מרלו 750 מ""ל",,FR,יין לאודלה מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,הנסי 700 V.S באריזת,מיליליטרים,700.00,"100 מ""ל",false,1,157.90,22.56,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.84,true,1,
3272770092678,false,טרטר שום ועשבי תיבול 150 גר,בונגראן,,טרטר שום ועשבי תיבול,גרמים,150.00,100 גרם,false,1,25.30,16.87,true,1,
3274551585461,false,פיליפ דרסלר אלזס ריזלינג 750 מל,,,פיליפ דרסלר אלזס ריז,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
3274551885561,false,פיליפ דרסלר אלזס גוורצטרמינר 750 מל,,,פיליפ גוורצטרמינר,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,12.40,3.35,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,30.30,12.12,true,1,
3417320023881,false,בירה חזקה 8.8% סברנה פרמיום 500 מל פחי,קלסברוג ברוארי,,בירה חזקה 8.8% סברנה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
3451271002809,false,"יין אלן זופרואה שאבלי 750 מ""ל",,,אלן זופרואה שאבלי,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
3451790476945,false,קרם ציז במשקל,אלוויר,,קרם ציז במקשל,Unknown,0.00,"ק""ג",true,0,82.00,82.00,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,26.90,21.52,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,FR,מרמלדת תפוזים 370 גר,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,אנדורס,FR,קונפיטורה בטעם פטל 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3800020411957,false,רביעייה קיט קט צ'אנקי נסטלה 4*40 ג',,,נסטלה-קיט קט צאנקי ר,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
3800093511561,false,טימס לחמניות באנס ריבת דובדבנים 250 גרם,,,טימס לחמניות באנס רי,גרמים,250.00,100 גרם,false,1,12.40,4.96,true,1,
3800093511578,false,"טימס מאפה שמרים עם מרמלדת תפו""ע 250 ג",,,טימס מאפה שמרים עם מ,גרמים,250.00,100 גרם,false,1,12.40,4.96,true,1,
3800093511622,false,טימס מאפה שמרים עם מרמלדת ורד בר 250 גר,,,טימס מאפה שמרים עם מ,גרמים,250.00,100 גרם,false,1,12.40,4.96,true,1,
3800727040115,false,לפתן משמש 700 גרם,,BE,לפתן משמש 700 גרם,גרמים,700.00,100 גרם,false,1,17.90,2.56,true,1,
3800740027155,false,שימורי ירקות ליוטניצה טודורקה 350 גרם,DERONI,,שימורי ירקות ליוטניצ,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,פרוקטל Fructal,SI,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4000161060161,false,נידרגר שוק.מריר וגינגיר מילוי מרציפן 110,,,נידרגר שוק.מריר וגינ,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4000161060260,false,נידרגר שוק.מריר במילוי מרציפן תפוז 110 ג,,,נידרגר שוק.מריר במיל,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4000161100072,false,נידריגר אצבעות מרציפן 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,17.20,34.40,true,1,
4000161110088,false,נידריגר אצבעות מרציפן אספרסו 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,17.20,34.40,true,1,
4000269003756,false,"ליקר קסו קסו תות שמנת 700 מ""ל",,,ליקר קסו קסו תות שמנ,מיליליטרים,700.00,"100 מ""ל",false,1,68.90,9.84,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.90,19.92,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4001242002056,false,ציו-טאקוס חטיף תפוחי אדמה בטעם 75 גר,Intersnack Deutschland SE,DE,ציו-טאקוס חטיף תפוחי,גרמים,75.00,100 גרם,false,1,12.40,16.53,true,1,
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר 4.6%,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
4002631025830,false,"בירה קוניגסבאכר חיטה 5.1% 500 מ""ל פחית",קרלסברג יבוא יצוא,DE,בירה קוניגסבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,25.90,7.40,true,1,
4007993032533,false,מאגדת גלידה טובלרון 4 יח 400 גר,,,מאגדת גלידה טובלרון,גרמים,400.00,100 גרם,false,1,40.50,10.13,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400101521,false,פררו-מון שרי פרליני דובדבן ליקר 105 גר,,,פררו-מון שרי פרליני,מיליליטרים,262.00,"100 מ""ל",false,1,27.50,10.50,true,1,
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,נטורפוד,DE,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,25.80,3.85,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס אבט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4010442454091,false,פארמרס תערובת אגוזים וצימוקים 125 גרם,פארמרס סנאק ג'י.אמ.ב,DE,פארמרס תערובת אגוזים,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני שוק,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני קוק,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני עוג,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4012839597596,false,כבד דג שיבוט רויגן,רוג'ין פיש,IS,כבד דג 120 גרם,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
4014086024245,false,בירה גרלסבורג חיטה מעוננת לא מסוננת 500,קוניגסבכר,DE,בירה גרלסבורג חיטה מ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
4014400914245,false,טבלת מרסי שוקולד חלב מעולה 100 גרם,שטורק,DE,טבלת מרסי שוקולד חלב,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914252,false,טבלת שוקולד חלב ממולא אגוזים מרסי 100 ג',שטורק,DE,מרסי שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,בודטה-סוכריות פירות,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,פה רול און שחור לגבר,מיליליטרים,50.00,"100 מ""ל",false,1,15.90,31.80,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן מריר 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן גליליות וופל,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט ליבניץ שוקו,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
4023800101902,false,שוקולד חלב מרציפן שלוקוורדר 100 גר,,,שוקולד חלב מרציפן של,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4023800201909,false,שוקולד מריר מרציפן שלוקוורדר 100 גר,,,שוקולד מריר מרציפן ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,,DE,בונבוניירה מוצארט 20,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4023800601907,false,שוקולד חלב קרם קפה שלוקוורדר 100 גר,,,שוקולד חלב קרם קפה ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4025700001450,false,שוקולד יוגורט מילקה 100 ג,,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4030300022088,false,וויקס סוכריות לימון ומנטה ללא סוכר,,,וויקס סוכריות לימון,גרמים,72.00,100 גרם,false,1,14.40,20.00,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,ווינסטון קומפלקט כחו,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4033100014529,false,סיגריות אל די סלים ח,Unknown,TR,LD סלימס בודד,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100038914,false,כאמל צהוב טבק לגלגול,Unknown,GB,כאמל כחול טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,ווינסטון AQUA 100 חפ,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,כאמל צהוב טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק לגל,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4037400431680,false,קטיאס גומי מיקס יער 200 גרם,,DE,קטיאס מיקס יער 200 ג,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4052197000925,false,בירה בנדקטינר דונקל כהה 500 מל,בנדיקטינר וויצבראו,DE,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197003254,false,"בירה בנדיקטינר לאגר אורגינל 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4062400543125,false,"טקילה סיירה רפוסאדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה רפוסאדו,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4072700001775,false,בירה פרנסיסקאנר בהירה מעוננת בפחית,פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600080501013,false,וופל מצופה שוקולד טעם חלב 250 גר KOROVKA,רוט פרונט,,וופל מצופה שוקולד טע,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
4600300079865,false,בונבוניירה חלב ציפורים 200 גר,קרסניי אוקטברי,,בונבוניירה חלב ציפור,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
4600300086863,false,ממתק וופל מצופה מישקה קוס 200 גרם,,,ממתק וופל מצופה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4600823197336,false,שוקולד DARX עם אגוזי לוז וצימוקים 100 גר,בבייבסקי,,שוקולד DARX עם אגוזי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4600823525047,false,סוכריות בלוצקה 200 גרם,,,סוכריות בלוצקה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4600851011567,false,"מיונז מוסקובסקיי פרובנסל קלאסיק 700 מ""ל",סולנצ'ניי פרודוקטי,,מיונז מוסקובסקיי פרו,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
4601576004025,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 466 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתי,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4604248014797,false,רוטב תיבול חריף אגיקה מאחייב 190 גר,אסן פרודקשן,,רוטב תיבול חריף אגיק,גרמים,190.00,100 גרם,false,1,11.40,6.00,true,1,
4605246003523,false,תה גרינפילד שחור גולדן צילוני 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד שחור גול,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
4605246015267,false,תה שחור טס שוקולד קיס 20 שקיקים,,,תה שחור טס שוקולד קי,גרמים,36.00,100 גרם,false,1,15.90,44.17,true,1,
4605504512378,false,עוגיות שמנת 200 גר סורמובסקויה,סורמובסקי,,עוגיות שמנת 200 גר ס,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
4605504512620,false,עוגיות ריבת חלב 200 גר סורמובסקויה,סורמובסקי,,עוגיות ריבת חלב 200,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
4605504513382,false,זפיר וניל אקסטרה 280 גרם,סורמובסקי,,זפיר וניל אקסטרה 280,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
4605504518646,false,זפיר לבן ורוד אקסטרה 280 גרם,סורמובסקי,,זפיר לבן ורוד אקסטרה,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4607002998142,false,מלפפונים בחומץ 950 גר דאדיה וניה,,RU,מלפפונים בחומץ 950 ג,מיליליטרים,950.00,"100 מ""ל",false,1,24.90,2.62,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,Martin,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012352538,false,גרעיני חמניות מרטין מיקס 200 גרם,מרטין,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,קליסה,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
4607016243047,false,שיבולת שועל עם תות 2,אובלקה,,ש.שועל עם תות 5*40גר,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
4607025280026,false,קמח חיטה 1 קג,אובלקה,,"קמח חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.40,1.24,true,1,
4607037431188,false,זפיר מצופה שוקולד 450 גר,NEVA,,זפיר מצופה שוקולד 45,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
4607067935175,false,גלידת מצופה שוקולד עם שביי פיסטוק 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
