code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,תרסיס לניקוי כללי רס,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,3429548
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,3429550
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטיקאלק תרסיס להסרת,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,3429555
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה בריח,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,3429562
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה,יח',60.00,יח',false,,19.90,0.3317,true,1,3429567
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי זוג שקיות א,יח',300.00,יח',false,,13.70,0.0457,true,1,3429569
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו סנו סו,יח',75.00,יח',false,,17.80,0.2373,true,1,3429570
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום רוחב,יח',1.00,יח',false,,9.90,9.9000,true,1,3429571
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רוחב,אורך,7.50,אורך,false,,14.90,1.9867,true,1,3429572
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס מרכיבים ט,גרמים,750.00,100 גרם,false,,21.70,0.0289,true,1,3426782
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,מן וופל חלבה 180ג,גרמים,180.00,100 גרם,false,,4.30,0.0239,true,1,3432326
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופלים שוקולד טיי,גרמים,210.00,100 גרם,false,,6.70,0.0319,true,1,3432331
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופלים מצופים 10*,גרמים,220.00,100 גרם,false,,6.80,0.0309,true,1,3432332
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקול,גרמים,500.00,100 גרם,false,,8.70,0.0174,true,1,3432333
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,3426793
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700,יח',1.00,יח',false,,16.90,16.9000,true,1,3426803
7290000339597,false,חומצת מלח לאסלה/כיורים1ל,קליר כימיקלים,IL,חומצת מלח קלין 1 ליט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3438302
7290000341224,false,אקונומיקה בניחוח לימון לובן קלין 4 ליטר,קלין,,אקונומיקה בניחוח לימ,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,3438304
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 125 גר,גרמים,125.00,100 גרם,false,,12.80,0.1024,true,1,3433802
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה עלים ארל גריי ויס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,3433803
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק תפזורת 125 ג,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,3433804
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה מעודן ויסוצקי 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,3433807
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קינמון,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,3433820
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה הילולי,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,3433821
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום חליטת שומר,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,3433824
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום פירות היער,גרמים,67.50,100 גרם,false,,16.90,0.2504,true,1,3433825
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קמומיל,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,3433826
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה מנטה וי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,3433827
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,3433836
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,3433837
7290000363202,false,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,הנסיך- מפעל לייצור ט,IL,סלמי גליל 600 גרם,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,3421777
7290000363233,false,קבנוס מובחר 100 גרםטירת צבי,טירת- צבי,IL,קבנוס 100ג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3421778
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 160 ג,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,3421779
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,נקניק סלסולי כתף בקר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,3421783
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלסולי סלמי אי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,3421784
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,3421785
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,3421786
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר אמריקאי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,3421788
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי טיר,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,3421790
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3421791
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מיני מי,גרמים,700.00,100 גרם,false,,27.30,0.0390,true,1,3421792
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן מחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,3423635
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל פרוס מחי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,3423636
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה ארוזה קונדיטוריה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3423637
7290000379432,false,לחמניית אצבע אנג'ל,מאפיית אנג'ל,IL,לחמניית אצבע אנג'ל,100 יח',75.00,100 יח',false,,2.00,0.0267,true,1,3423608
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,אנג'ל,,מונדלך קטן אנג'ל,יח',1.00,יח',false,,2.90,2.9000,true,1,3423611
7290000379593,false,לחמניה שמיניה גדול אנג'ל,מאפיית אנג'ל,IL,לחמניה קלועה מונדלך,100 יח',125.00,100 יח',false,,2.90,0.0232,true,1,3423614
7290000379609,false,לחמניית שומשום אנג'ל 125 גרם,אנג'ל,IL,לחמניה ארוכה שומשום,יח',1.00,יח',false,,2.90,2.9000,true,1,3423615
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1ק""ג",100 לקג,1.00,100 לקג,false,,5.50,5.5000,true,1,3423644
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,3440389
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,3440390
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלות 00,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,3429582
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",עטרת יסמין,IL,קובה חמוסטה יסמין 1,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,3430533
7290000415932,false,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",עטרת יסמין,IL,קובה מטפוניה במילוי,גרמים,1000.00,100 גרם,false,,41.90,0.0419,true,1,3430544
7290000415949,false,"קובה חמוסטה עטרת יסמין 1 ק""ג",עטרת יסמין,IL,קובה חמוסטה עטרת יסמ,גרמים,1000.00,100 גרם,false,,52.90,0.0529,true,1,3430545
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,3433216
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר צימקאו 400 גר',גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3433219
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר ממרח שוקולד פרו,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,3433225
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,השחר קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,3433228
7290000435015,false,סוכריות לקישוט צבעונ,,,סוכריות לקישוט צבעונ,יח',1.00,יח',false,,4.80,4.8000,true,1,5639270
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים כפתורים 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,3435491
7290000436470,false,פריכיות אורז שוקולד 80ג רמילוי,,,פריכיות אורז שוקולד,יח',1.00,יח',false,,5.90,5.9000,true,1,3913986
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,3431282
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,3440391
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפייה 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,3440392
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ו,גרמים,415.00,100 גרם,false,,15.80,0.0381,true,1,5343714
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,5343715
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,5624010
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט שמרית,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,5737684
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,,7.40,0.0370,true,1,3440394
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""ת מלח לאפ",גרמים,200.00,100 גרם,false,,4.60,0.0230,true,1,3440396
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.60,0.0230,true,1,3440397
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום תימני מקור,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3440400
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק תימני חריף,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,3440401
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,3419458
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,טוב טעם גבינה לבנה 3,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,3419459
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,3419460
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3432840
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10,יח',10.00,יח',false,,9.90,0.9900,true,1,3423920
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"גלידל וניל לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,4729816
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,19.80,0.0354,true,1,4729817
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,4729818
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"גלידל שוקו לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,4729819
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם 22,גרמים,22.00,100 גרם,false,,3.60,0.1636,true,1,3426854
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,0.1167,true,1,3426855
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,4744843
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,6.50,0.0087,true,1,4744844
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450,גרמים,450.00,100 גרם,false,,9.80,0.0218,true,1,4744964
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניות מקמח מלא 6 י,גרמים,540.00,100 גרם,false,,12.50,0.0231,true,1,4744966
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,4744846
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4744851
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 700 טב,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,3424746
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,ממתיק מתוק וקל 50 יח,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3452273
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,ממתיק מתוק וקל 1000,יח',1.00,יח',false,,6.60,6.6000,true,1,3452275
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,ממתיק סוכרה דיאט 100,יח',1.00,יח',false,,23.70,23.7000,true,1,3452278
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"סגל אדום יבש 750 מ""ל 2013",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,3423388
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה 10% שומן 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,3419468
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,3433839
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,3433840
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין מלח הארץ 1,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,3433843
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.80,15.8000,true,1,3440406
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,3459665
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייקבורגר זהב זוגלו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,3459674
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגלובק,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,3459675
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,אצבעות שניצל טבע 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3459687
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע טיבון ויל 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3431284
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי גד 160,מיליליטרים,160.00,"100 מ""ל",false,,5.60,0.0350,true,1,3428057
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,3428059
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת 5,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,3428060
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,3428061
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק מעדן חלב עם,מיליליטרים,150.00,"100 מ""ל",false,,5.50,0.0367,true,1,3428062
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה גבינה לבנה בס,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,3428065
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מסקרפונה שמנת מתוקה,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,3428066
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,אחוה טחינה 500 גרם ב,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,3436271
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,3436273
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,אחוה חלוה מצופה 80 ג,גרמים,80.00,100 גרם,false,,2.50,0.0313,true,1,3436274
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בלוק 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3436275
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בקופסת שי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3436282
7290000602226,false,ביצי חופש גדולות L תנובה 12 יחידות,,,ביצי חופש גדולות L ת,יח',12.00,יח',false,,19.90,1.6583,true,1,5779398
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,ביצים גדולות L תנובה,יח',12.00,יח',false,,12.00,1.0000,true,1,3436387
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים בינוניות M תנו,יח',12.00,יח',false,,11.10,0.9250,true,1,3436388
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,תנובה,IL,ביצים L גדול תנובה 1,יח',18.00,יח',false,,18.00,1.0000,true,1,4962650
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים בינוניות M תנו,יח',30.00,יח',false,,27.80,0.9267,true,1,3436393
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון תנוב,קילוגרמים,1.00,"ק""ג",true,,79.80,79.8000,true,1,3421685
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7,קילוגרמים,1.00,"ק""ג",true,,29.80,29.8000,true,1,5818167
7290000655376,false,פילה דניס קפוא תנובה,דגי תנובה,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,4649886
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,5644312
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור,קילוגרמים,1.00,"ק""ג",true,,29.80,29.8000,true,1,5818169
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,1.98,ליטר,false,,13.80,6.9697,true,1,3428173
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,3.00,ליטר,false,,12.80,4.2667,true,1,3428174
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מים מינרלים פקק ספור,מיליליטרים,750.00,"100 מ""ל",false,,2.50,0.0033,true,1,3428175
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מים מינרלים פקק ספור,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,3428176
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,3423924
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,3423925
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים קלא,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,3423926
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,תרסיס לניקוי חלונות,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,3423929
