code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002447092,false,פרוסות צלי טרי א.א קג,תנובה,IL,פרוסות צלי א.אדו,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290002447139,false,מארז רצועות להקפצה א.א ק,תנובה,IL,מארז רצועות א.אד,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290002447146,false,שניצל עגל א.אדום טריארוז,תנובה,IL,שניצל עגל ארוז,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,17.10,8.55,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.10,11.55,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002830245,false,פילה לברק קפוא במשקל,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.90,20.91,true,1,
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290003115976,false,שווארמה הודו נ.טרי ארוז,מילועוף,IL,שווארמה הודו,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003726141,false,טופו משק גאיה גד 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו משק גאיה,גרמים,300.00,100 גרם,false,0,14.10,4.70,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004030926,false,"אקסטרא מים אפרסק 500 מ""ל",,IL,אקסטרא מים אפרסק,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290004064327,false,מלח פלוס פפריקה מלחייה 175 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח פלוס פפריקה,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.80,1.96,true,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,וזלין טהור,גרמים,106.00,100 גרם,false,0,16.20,15.28,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.40,3.60,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.20,2.88,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.70,9.85,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,19.20,16.00,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מחלבת אלון תבור,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,21.80,18.17,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.30,10.30,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.40,8.10,true,1,
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,דלתון סו.בלאן,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004611590,false,עוף טרי מחולק פ4- (עצמי),שונות,IL,עוף טרי מחולק,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס מקולף,גרמים,330.00,100 גרם,false,0,10.90,3.30,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,8.90,2.24,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004859732,false,לב עוף טרי ארוז,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח לימו,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיין,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095061,false,נר נשמה בפחית 26 שעות,HQP,IL,נר נשמה 26שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7290005095405,false,נר נשמה 72 שעות בזכו,"מ.א. בע""מ",CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,9.20,4.38,true,1,
7290005095856,false,נרות שבת 16 יחידות,משווק על ידי HQP,CN,16 נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,52.00,17.33,true,1,
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,19.90,7.37,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,22.90,5.73,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
