code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
9135,true,דלורית,חקלאי,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,253857
9140,true,חצילים,חקלאי,IL,חצילים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,253855
9158,true,פלפל חריף ירוק,חקלאי,IL,פלפל חריף ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,253842
9160,true,פלפל אדום,חקלאי,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,253846
9163,true,פלפל צהוב,חקלאי,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,253843
9170,true,קולורבי,חקלאי,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,253841
9180,true,קשואים,חקלאי,IL,קשואים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,253836
9237,true,עלי חסה שטופים,חקלאי,IL,עלי חסה שטופים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,253767
9250,true,חסה עגולה ארוזה,חקלאי,IL,חסה עגולה ארוזה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,253766
9260,true,חסה ערבית ארוזה,חקלאי,IL,חסה ערבית ארוזה,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,253765
9270,true,לוף,חקלאי,IL,לוף,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,253852
9290,true,תפוח אדמה אדום,חקלאי,IL,תפוח אדמה אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,253830
9295,true,תפוח אדמה לבן,חקלאי,IL,תפוח אדמה לבן,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,253829
9296,true,שורש ארוז,חקלאי,IL,שורש ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,253776
9297,true,פטרוזליה ארוזה,חקלאי,IL,פטרוזליה ארוזה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,253785
9299,true,סלרי ראש ארוז,חקלאי,IL,סלרי ראש ארוז,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,253775
9306,true,סלרי עלים,חקלאי,IL,סלרי עלים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,253777
9307,true,גינגר ארוז,חקלאי,IL,גינגר ארוז,יחידה,0.00,יחידה,false,1,15.90,0.0000,true,1,253749
9311,true,גזר ארוז,חקלאי,IL,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,253858
9323,true,פטריות פורטובלו,חקלאי,IL,פטריות פורטובלו,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,253756
9324,true,פטריות שמפניון מארז,חקלאי,IL,פטריות שמפניון מארז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,253757
9331,true,תות שדה במארז כ 250,חקלאי,IL,תות שדה במארז כ 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,253864
9334,true,תות שדה יח 500 ג,חקלאי,IL,תות שדה יח 500 ג,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,265203
9348,true,שום בתפזורת,חקלאי,IL,שום בתפזורת,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,253835
9349,true,שום יח,חקלאי,IL,שום יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,253934
9370,true,שומר,חקלאי,IL,שומר,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,253833
9441,true,סלק אדום בואקום,חקלאי,IL,סלק אדום בואקום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,253754
9446,true,אגס אדום,חקלאי,IL,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,287052
9486,true,לימון,חקלאי,IL,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,253806
9500,true,תפוז מובחר,חקלאי,IL,תפוז מובחר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,253802
9504,true,תפוז ברשת,חקלאי,IL,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,253803
9510,true,מנדרינה,חקלאי,IL,מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,253804
9525,true,פומלה,חקלאי,IL,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,253805
9555,true,בננות,חקלאי,IL,בננות,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,253822
9560,true,אבוקדו,חקלאי,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,253826
9568,true,רימון,חקלאי,IL,רימון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,253815
9578,true,נקטרינה,חקלאי,IL,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,253796
9604,true,אגס ספדונה,חקלאי,IL,אגס ספדונה,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,253825
9637,true,קיווי מובחר,חקלאי,IL,קיווי מובחר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,253816
9658,true,תפוח עץ סמיט,חקלאי,IL,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,253812
9684,true,תפוח עץ זהוב,חקלאי,IL,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,253814
9697,true,תפוח עץ סטארקינג,חקלאי,IL,תפוח עץ סטארקינג,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,253813
9756,true,שזיף אדום,חקלאי,IL,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,253792
9891,true,ברוקולי ארוז,חקלאי,IL,ברוקולי ארוז,מיליליטרים,1.00,"100 מ""ל",false,1,11.90,1190.0000,true,1,253861
9928,true,שמיר,חקלאי,IL,שמיר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,272256
9965,true,תפוח עץ פינק,חקלאי,IL,תפוח עץ פינק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,253811
92218,true,מאפה ביס תפוע,"גידרון תעשיות בע""מ",,מאפה ביס תפוע מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207277
92614,true,בורקס טורקי פיטריות,"גידרון תעשיות בע""מ",,בורקס טורקי פיטריות מחיר לקג-גדרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207279
94274,true,חצי בגט גדרון א.ק,גדרון,IL,חצי בגט גדרון א.ק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,208949
96018,true,שנייק קינמון מחיר לק,"גידרון תעשיות בע""מ",,שנייק קינמון מחיר לקג-גדרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207282
99248,true,בורקס גבינה,"גידרון תעשיות בע""מ",,בורקס גבינה מחיר לקג גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207288
99255,true,בורקס תפוא,"גידרון תעשיות בע""מ",,בורקס תפוא מחיר לקג -גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207289
99385,true,גביניות,"גידרון תעשיות בע""מ",,גביניות מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207291
99415,true,רוגלך,"גידרון תעשיות בע""מ",,רוגלך מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207293
99439,true,"קוראסון קטן מחיר לק""","גידרון תעשיות בע""מ",,קוראסון קטן מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207294
99477,true,ק.ביס שוקולד,"גידרון תעשיות בע""מ",,ק.ביס שוקולד מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207295
99927,true,בורקס בולגרי,"גידרון תעשיות בע""מ",,בורקס בולגרי מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,207297
453781,true,שמרים יבשים 125 גרם,"פאקא תעשיות בע""מ",PT,שמרית שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,293005
481913,true,6 לחמניות קלועות,,,6 לחמניות קלועות,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,305920
1922231,true,כדורי פלאפל טופ שף,משק ויילר,IL,כדורי פלאפל טופ שף 700גרם,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,314443
2128946,true,נר נשמה מנורה בכוס,מנורה,IL,נר נשמה מנורה בכוס 84 שעות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,315065
3143337,true,סילאן לחיץ טבעי 350,"טעמי הגליל בע""מ",IL,קליית גת סילאן טבעי לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,293318
8425186,true,זיתים אורגניים סורי4,,,זיתים אורגניים סורי4,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,305125
30107014,false,נייר גלגול גדול +פיל,Unknown,,נייר גלגול גדול +פילטר בודד,יחידה,1.00,יחידה,false,1,10.00,10.0000,true,1,271761
30112902,false,נייר גלגול קטן+פילטר,Unknown,,נייר גלגול קטן+פילטר בודד,יחידה,1.00,יחידה,false,1,8.90,8.9000,false,1,275161
30112919,false,נ.ג. בינוני+פילטר בו,Unknown,,נ.ג. בינוני+פילטר בודד,Unknown,0.00,Unknown,false,1,10.00,0.0000,false,1,271765
40058153,false,קרם ניוואה רב שימושי,NIVEA,,"קרם ניוואה רב שימושי 30 מ""ל",מיליליטרים,30.00,"100 מ""ל",false,1,9.90,33.0000,true,1,267234
40084077,false,חטיף קינדר מקסי 21 ג,קדבורי,DE,קינדר מקסי,יחידה,1.00,יחידה,false,1,3.50,3.5000,true,1,283062
40084107,false,ביצת שוקולד הפתעה קינדר,קריות זול,IT,ביצת הפתעה - עשיר בחלב,גרמים,20.00,100 גרם,false,1,6.00,30.0000,true,1,259615
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד באונטי 57 גרם,גרמים,57.00,100 גרם,false,1,4.90,8.5965,true,1,201463
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,,סיגריות וינסטון סלימס כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,233626
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,,סיגריות וינסטון סלימס מנטול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,233627
42139430,false,סיגריות כאמל שחור חפ,Unknown,,סיגריות כאמל שחור חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,271049
42139447,false,סיגריות כאמל לבן חפי,Unknown,,סיגריות כאמל לבן חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,271048
42154662,false,אורביט ספרמינט מעטפה,ריגלי צרפת,FR,מסטיק אורביט באריזת מעטפה ספירמינט,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,225782
42188889,false,מסטיק פייב אבטיח 12 סטיקס,ריגלי צרפת,FR,מסטיק פייב אבטיח סטיקס,גרמים,31.00,100 גרם,false,1,7.50,24.1935,true,1,245203
42207443,false,"קרם ניוואה סופט, 50 מ""ל",NIVEA,,"קרם ניוואה סופט 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.8000,true,1,267240
42214175,false,דאודורנט ספריי ניווא,NIVEA,,"דאודורנט ספריי ניוואה לאישה 35 מ""ל",מיליליטרים,35.00,"100 מ""ל",false,1,9.90,28.2857,true,1,267241
42237143,false,דאודורנט ספריי ניווא,NIVEA,,"דאודורנט ספריי ניוואה לגבר 35 מ""ל",מיליליטרים,35.00,"100 מ""ל",false,1,9.90,28.2857,true,1,267242
54509962,false,סיגריות מרילנד כחול,דובק,,סיגריות מרילנד כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.00,0.0000,false,1,285354
59039549,false,סיגריות ווג פריזון מ,Unknown,,סיגריות ווג פריזון מנטול חפיסה בודד,Unknown,0.00,Unknown,false,1,40.00,0.0000,false,1,245465
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,,סיגריות פאל מאל כחול דמי סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.30,0.0000,false,1,291479
59455233,false,סיגריות ווג ליידי כח,Unknown,,סיגריות ווג ליידי כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,40.00,0.0000,false,1,250091
59455240,false,סיגריות ווג לידי לילך,Unknown,,סיגריות ווג ליידי לילך חפיסה בודד,Unknown,0.00,Unknown,false,1,40.00,0.0000,false,1,250089
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,4.50,11.2500,true,1,204480
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד,גרמים,133.00,100 גרם,false,1,3.00,2.2556,true,1,204489
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס בגביע 125 גרם,מיליליטרים,125.00,"100 מ""ל",false,1,3.70,2.9600,true,1,204718
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם אורגינל 27% שומן,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.2500,true,1,204755
72964422,false,תנובה יוגורט פרחים 4.5% 200מל,מחלבת תנובה,IL,תנובה יוגורט 4.5% שומן 200 מל,גרמים,200.00,100 גרם,false,1,2.90,1.4500,true,1,204758
72983997,false,סיגריות גולף גולד 10,דובק,,סיגריות גולף גולד 100בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,221064
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיי,IL,"פיינט קרם עוגיות בד""ץ",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,205201
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת וניל עם חתיכות טופי מצופות שוקולד,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,205202
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיי,IL,פיינט צאנקי מנקי FT,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,205204
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיי,IL,טילון קרם עוגיות,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,207259
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פז קלסיק מגדים45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,205206
72991374,false,סיגריות טיים רד חפיס,דובק,,סיגריות טיים רד חפיסה בודד,Unknown,0.00,Unknown,false,1,30.60,0.0000,false,1,200255
72991381,false,סיגריות טיים 100 רד,דובק,,סיגריות טיים 100 רד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.60,0.0000,false,1,200257
72991398,false,סיגריות טיים בלו לי,דובק,,סיגריות טיים בלו לייט חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.60,0.0000,false,1,200283
72991404,false,סיגריות אירופה חפיסה,דובק,,סיגריות אירופה חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.00,0.0000,false,1,200267
72991411,false,סיגריות ברודווי 80 ח,דובק,,סיגריות ברודווי 80 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.00,0.0000,false,1,200259
72991428,false,סיגריות ברודווי 100,דובק,,סיגריות ברודווי 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.00,0.0000,false,1,200261
72991459,false,סיגריות גולף לייט חפ,דובק,,סיגריות גולף לייט חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,200276
72991466,false,סיגריות גולף גולד 10,דובק,,סיגריות גולף גולד 100 ארוך חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,200278
72991480,false,סיגריות נלסון חפיסה,דובק,,סיגריות נלסון בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.00,0.0000,false,1,200272
72991497,false,נובלס ורג'יניה פילטר,קריות זול,,סיגריות נובלס פילטר חפיסה בודד,יחידה,0.00,יחידה,false,1,30.60,0.0000,false,1,200274
72991503,false,סיגריות נובלס בלנד ח,דובק,,סיגריות נובלס בלנד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.60,0.0000,false,1,200280
72991824,false,סיגריות טיים 100 ליי,דובק,,סיגריות טיים 100 לייטס בלו חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.60,0.0000,false,1,200289
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,פיינט דולצ'ה דה לצ'ה,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,205207
72992944,false,סיג.מוסטנג בלו בודד,,,סיגריות מוסטנג בלו בודד,Unknown,0.00,Unknown,false,1,27.00,0.0000,false,1,221411
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני שוקולד,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,227235
72994061,false,חטיף פסק זמן Z Good ופל מגולגל,שולן צ'יקולטה גידה ס,TR,פסק זמן 2GOOD,גרמים,36.00,100 גרם,false,1,5.90,16.3889,true,1,243942
76136184,false,סיגריות פאל מאל סלים כחול,Unknown,,סיגריות פאל מל סלימס כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.40,0.0000,false,1,224044
80001027,false,חטיף קוקוס לואקר 38 גר',"כד בני דרום בע""מ",IT,וופל בציפוי שוקולד חלב וממלוא בקרם אגוזים,גרמים,21.00,100 גרם,false,1,4.60,21.9048,true,1,208180
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר Loacker,AT,חטיף גרדנה אגוז 38 גרם,גרמים,38.00,100 גרם,false,1,4.90,12.8947,true,1,205427
80001461,false,לואקר חטיף שוקולד 38 גר',"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה שוקולד 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,224541
80001485,false,גרדנה קוקוס 38 גר'25X יח',קריניציה ויטמינה אס,IT,לואקר גרדנה קוקוס,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,224542
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,וופל בציפוי שוקולד חלב וממלוא בקרם אגוזים,גרמים,21.00,100 גרם,false,1,4.50,21.4286,true,1,278289
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,לואקר Loacker,AT,חטיף גרדנה לבן 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,285554
80050025,false,סוכריות תפוז 16 ג' טיק טק,קריות זול,ZA,דחוסות בטעם תפוז,גרמים,16.00,100 גרם,false,1,4.50,28.1250,true,1,205519
80050124,false,סוכריות מנטה 16 ג' טיק טק,קריות זול,ZA,טיק טק מנטה,גרמים,16.00,100 גרם,false,1,4.50,28.1250,true,1,205520
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',קריות זול,IT,פררו רושה שלישייה,גרמים,38.00,100 גרם,false,1,6.50,17.1053,true,1,209563
80052487,false,חטיף רפאלו שלישייה,פררו,PL,רפאלו 30 גרי שלישייה,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,244894
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,קריות זול,PL,קינדר בואנו,גרמים,43.00,100 גרם,false,1,5.00,11.6279,true,1,205524
80176732,false,קינדר הפי היפו 28 יחידות,קריות זול,DE,"הפי היפו קקאו, וופל במילוי קרם חלבי וקרם קקאו",גרמים,21.00,100 גרם,false,1,3.50,16.6667,true,1,226650
80176800,false,"ממרח שוקולד נוטלה, 750 גר",פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,גרמים,750.00,100 גרם,false,1,27.90,3.7200,true,1,205560
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,ממרח שוקולד נוטלה אגוזים 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,205561
80177180,false,שוקולד קינדר קאונטרי 23.5 גר',קריות זול,IT,שוקולד קינדר קאנטרי 23.5 גרם,גרמים,24.00,100 גרם,false,1,3.50,14.5833,true,1,213480
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,קריות זול,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,205562
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,קריות זול,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,100.00,100 גרם,false,1,9.50,9.5000,true,1,205563
80273592,false,פלפל ארבע עונות במטחנה,דרוגריה ואלימנטרי אס,IT,פלפל 4 העונות במטחנה 35 גרם,גרמים,35.00,100 גרם,false,1,12.90,36.8571,true,1,205595
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,"הפי היפו קקאו, וופל במילוי קרם חלבי וקרם אגוזי לוז",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.50,0.0000,true,1,293271
80310891,false,ביצת הפתעה קינדר ג'וי כתום,קריות זול,ZA,"ביצת קינדר ג""וי 20 גרם",גרמים,20.00,100 גרם,false,1,6.00,30.0000,true,1,314978
80761761,false,קינדר בואנו לבן בודד 39 גרם,קדבורי,PL,חטיף וופל קינדר בואנו שוקולד לבן 39 גרם,גרמים,39.00,100 גרם,false,1,5.00,12.8205,true,1,247247
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,288142
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה עדינה בקבוק מעוגל 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,288141
80809265,false,טורטינה בודד חמאת בוטנים 21 ג' לואקר,לואקר,AT,חטיף טורטינה חמאת בוטנים 21 גרם,גרמים,21.00,100 גרם,false,1,4.50,21.4286,true,1,313521
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכרית מנטוס מנטה עדינה ללא סוכר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,299993
