code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4607001415442,false,עוגה אישית ארנבון במילוי שוקולד 150 גר,,,עוגה אישית ארנבון במ,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4607002990238,false,שעועית אדומה דוד וניה  400 גר,,,שעועית אדומה דוד וני,גרמים,400.00,100 גרם,false,1,10.50,2.63,true,1,
4607002991587,false,עגבניות מוחמצות 1.8 ל דאדיה וניה,,RU,עגבניות מוחמצות 1.8,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
4607002997558,false,סלט הונגרי דיאדיה וניה 460 גרם,,RU,סלט הונגרי דיאדיה ונ,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002999309,false,שעועית לבנה אפויה דיאדיה וניה 480 גר,,RU,שעועית לבנה אפויה די,גרמים,480.00,100 גרם,false,1,12.90,2.69,true,1,
4607011260230,false,עוגיות ש.שועל קלאסי 400 גר HVATAY-KA,,,עוגיות ש.שועל קלאסי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
4607011260247,false,עוגיות ש.שועל בטעם חלב 400 גר HVATAY-KA,,,עוגיות ש.שועל בטעם ח,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012351807,false,"צנימים ""MARTIN"" בטעם בייקון  60 גר",,,"צנימים ""MARTIN"" בטעם",גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4607012351821,false,"צנימים ""MARTIN"" בטעם ירק עם שמנת 60 גר",,,"צנימים ""MARTIN"" בטעם",Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
4607012351951,false,גרעיני חמניות מרטין עם מלח 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352002,false,גרעיני דלעת מרטין 100 גר,,RU,גרעיני דלעת  מרטין 1,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
4607012352453,false,גרעיני חמניות מרטין פסים עם מלח 150 גר,,,גרעיני חמניות מרטין,גרמים,150.00,100 גרם,false,1,12.00,8.00,true,1,
4607012352606,false,גרעיני חמניות מרטין מיקס 3 סוגים 200 גרם,,RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352804,false,בוטנים קלופים קלויים עם מלח מרטין 100 גר,,RU,בוטנים קלופים קלויים,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
4607012352927,false,בוטנים קלויים בקליפה מרטין 200 גר,,RU,בוטנים קלויים בקליפה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012353702,false,גרעיני חמנייה מרטין פסים עם מלח 250 גר,,,גרעיני חמנייה מרטין,גרמים,250.00,100 גרם,false,1,16.40,6.56,true,1,
4607014788014,false,שמן קנולה 1 ליטר בית יוסף,,RU,שמן קנולה 1 ליטר בית,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
4607016240893,false,כוסמת אובלקה 800 גרם,,RU,כוסמת אובלקה 800 גרם,גרמים,80000.00,100 גרם,false,1,17.90,0.02,true,1,
4607029345004,false,עוגת מוראווניק 600 גרם,,,עוגת מוראווניק 600 ג,גרמים,600.00,100 גרם,false,1,49.90,8.32,true,1,
4607029348166,false,סט עוגות אישיות אישיות מוראווניק 420 גרם,,,סט עוגות אישיות אישי,גרמים,420.00,100 גרם,false,1,25.90,6.17,true,1,
4607037431164,false,זפיר בטעם חמאה 420 גרם NEVA,,,זפיר בטעם חמאה 420 ג,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607037431225,false,זפיר ורוד-לבן 420 גרם NEVA,,,זפיר ורוד-לבן 420 גר,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607037437647,false,זפיר חמוציות 420 גרם NEVA,,,זפיר חמוציות 420 גרם,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607037437777,false,זפיר ותפוח 420 גרם NEVA,,,זפיר ותפוח 420 גרם N,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607054450810,false,גרעיני חמניות סטניצניה עם מלח 20 גרם,,,גרעיני חמניות סטניצנ,גרמים,200.00,100 גרם,false,1,13.70,6.85,true,1,
4607054450841,false,גרעינים מטוגנים סטניצניה 400 גר,,,גרעינים מטוגנים סטני,גרמים,400.00,100 גרם,false,1,28.50,7.13,true,1,
4607054450865,false,גרעינים סטניצניה 400 גר XXL,,,גרעינים סטניצניה 400,גרמים,400.00,100 גרם,false,1,30.70,7.68,true,1,
4607054452371,false,גרעינים חמניות קלויים סטוניצניה 250 גרם,,,גרעינים חמניות קלויי,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
4607054453255,false,גרעיני חמניות 250 גר Prosto Vkusnie,,RU,גרעיני חמניות 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4607065411329,false,פטריות מסליאטה פוסולסקי דבור 680 גר,,CN,פטריות מסליאטה פוסול,גרמים,680.00,100 גרם,false,1,17.60,2.59,true,1,
4607065411343,false,פטריות אסורטי פוסולסקי דבור 680 גר,,CN,פטריות אסורטי פוסולס,גרמים,680.00,100 גרם,false,1,17.60,2.59,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580575,false,תבשיל אטריות להכנה מהירה בטעם בקר 110 גר,,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
4610018570073,false,קוויאר בפחית 95 גר,,,קוויאר בפחית 95 גר,גרמים,95.00,100 גרם,false,1,41.90,44.11,true,1,
4620015851877,false,תה שחור ריצירד רויאל צילון  20 שקיקים,,,תה שחור ריצירד רויאל,Unknown,0.00,Unknown,false,1,15.40,15.40,true,1,
4620015852553,false,תה שחור כורטיס פירות יער כחול בלוז 20 שק,,,תה שחור כורטיס,Unknown,0.00,Unknown,false,1,15.40,15.40,true,1,
4620016960417,false,תערובת תבלין לפלוב פריפרבקה 15 גר,,,תבלין לפלוב 30 גר פר,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4620016960424,false,תבלין לדגים פריפרבקה 15 גר,,,תבלין לדגים פריפרבקה,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4630016490074,false,"משקה מוגז לימון ליים 500 מ""ל SAN SLAVIA",,,משקה מוגז לימון ליים,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4630016490081,false,"משקה מוגז טעם אגס 500 מ""ל SAN SLAVIA",,,משקה מוגז טעם אגס 50,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4630016490135,false,"משקה מוגז מוחיטו תות 500 מ""ל SAN SLAVIA",,,משקה מוגז מוחיטו תות,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4630016490159,false,"משקה מוגז טרחון 500 מ""ל SAN SLAVIA",,,משקה מוגז טרחון 500,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4630016490166,false,"משקה מוגז אייבה 500 מ""ל SAN SLAVIA",,,משקה מוגז אייבה 500,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4630049326746,false,"שמן חמניות בראביטה 870 מ""ל",,,שמן חמניות בראביטה 8,מיליליטרים,870.00,"100 מ""ל",false,1,14.90,1.71,true,1,
4640001890031,false,סודה לשתייה 500 גר,,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
4660011135120,false,סט עוגות אישיות אישיות ריבת חלב 300 גרם,,,סט עוגות אישיות אישי,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
4660013940456,false,שוקולד מריר 55% פובדה 250 גר,,RU,שוקולד מריר 55% פובד,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4699302736920,false,חטיפי פיתה אזאר לבשיקי נקניקיות שום 100ג,אזארוב,,חטיפי פיתה אזאר לבשי,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
4710068002798,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068002811,false,"מאסטר קפה וונילה  240 מ""ל",,,מאסטר קפה וונילה  24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068003313,false,"מאסטר קפה אמריקנו 240 מ""ל",,,מאסטר קפה אמריקנו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
4740098079323,false,"סיידר ""FIZZ"" אגס 500 מ""ל",,,"סיידר ""FIZZ"" אגס 500",מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",,,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4750024001144,false,חטיפי תירס טאפל כדורי גבינה נאציוס 190 ג,,LV,חטיפי תירס טאפל כדור,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
4750024001908,false,טוגני תפוחי אדמה בטעם שמיר 130 גר TAFFEL,,LV,טוגני תפוחי אדמה בטע,גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750024002172,false,"טוגני תפ""א שישליק ובצל מטוגן 130ג TAFFEL",,LV,"טוגני תפ""א שישליק וב",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750024002189,false,"טוגני תפ""א שמנת חמוצה ובצל 130 גר TAFFEL",,LV,"טוגני תפ""א שמנת חמוצ",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750024002196,false,"טוגני תפ""א בטעם גבינה שמנת 130 גר TAFFEL",,LV,"טוגני תפ""א בטעם גבינ",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750042300878,false,מיץ עגבניות עם מלח ים 1 ליטר CIDO,,,מיץ עגבניות עם מלח י,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042804338,false,מיץ ירקות  100% 1 ליטר CIDO RIGA,,,מיץ ירקות  100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750142002078,false,"בירה צסו יורמלה 500 מ""ל",,LV,בירה צסו יורמלה 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142002719,false,"בירה בירה לא  מסוננת צסו יורמלה 500 מ""ל",,LV,בירה בירה לא  מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142003426,false,"בירה פילזנר אקסטרה 500 מ""ל",,RU,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל",,,בירה כהה בוהמיין צסו,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל",,,בירה ברוזה לא מסוננת,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",,,בירה PILSENER בהירה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750616001194,false,שפרוטים מעושנים ריגה 240 גרם פ.ק,,LV,שפרוטים בשמן ריגה 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751007732833,false,פילה סלמון ברוטב עגבניות 170 גרם,,,פילה סלמון ברוטב עגב,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007733991,false,פילה סלומון מיץ טבעי 170 גר,,LV,פילה סלומון מיץ טבעי,גרמים,170.00,100 גרם,false,1,13.20,7.76,true,1,
4760074601058,false,גלידת שמנת וניל בציפו שוקולד אוסקר 100 ג,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601072,false,גלידת שמנת וניל בציפו שוקולד ואגוזי לוז,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601324,false,גלידת שמנת בטעם שוקולד ובציפוי קקאו לקומ,,,גלידת שמנת בטעם שוקו,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4760074601331,false,גלידת שמנת בטעם וניל בציפוי קקאו לקומקה,,,גלידת שמנת בטעם וניל,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4770179180082,false,בונבוננירה פרגל דובדבן בשוקולד 225 גר,,LT,בונבוננירה פרגל דובד,גרמים,225.00,100 גרם,false,1,22.90,10.18,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055048,false,שמנת 15% 350 גר,,,15% 350 גר SMETANKA,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4770237055055,false,שמנת 30% 200 גר,,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,20.90,11.30,true,1,
4770265046575,false,דייסת סולת עם תותי בר 200 גר,,,דייסת סולת תותי בר,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265213786,false,משקה חלב ריזנקה 500 מל,,,משקה חלבי ריזנקה 500,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4770265214752,false,יוגורט יווני 200 גר,,,יוגורט יווני 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770275049580,false,טבורוג 5% סבליה 370 גר,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049597,false,טבורוג 5% סבליה 900 גר,,,טבורוג אנלוגי סבליה,גרמים,900.00,100 גרם,false,1,43.90,4.88,true,1,
4770275049603,false,טבורוג 9% סבליה 370 גר,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049696,false,"משקה חלב קפיר 900 מ""ל",,,משקה חלבי קפיר 900 מ,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
4770301232023,false,"אוסטרליה פייל אייל וולפאס אנגלמן 568 מ""ל",,,אוסטרליה פייל אייל ו,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301236861,false,קווס משקה לחם לבובסקי 1.5 ל,,,קווס משקה לחם לבובסק,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047448,false,תחליף גבינה 150 גר DRAVO,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,גבינה אנלוגי רוסיסקי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4771632000350,false,חליטת תה ארומה פירות יער 20 שקיות 40 גר,,,חליטת תה ארומה פירות,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4771632000367,false,חליטת תה ארומה פטל ותות 20 שקיות 40 גר,,,חליטת תה ארומה פטל ו,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4771632000398,false,חליטת תה ארומה אפרסק ומנגו 20 שקיות 40 ג,,,חליטת תה ארומה אפרסק,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4792252002746,false,תה שחור באזילור קלאסי אסורטי 2 גר* 20 שק,,,תה שחור באזילור קלאס,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4792252100398,false,תה שחור עם חמוציות 100 גרם,,,תה שחור עם חמוציות 1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4792252916227,false,תה סיזון אסורטי 10*1.5+20*2 גרם בזילור,,,תה סיזון אסורטי 10*1,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",,,שמן קוקוס אורגני 500,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.30,true,1,
4810065013121,false,חלב מרוכז ממותק דוי פק רוגציוב 280 גרם,,BY,חלב מרוכז ממותק דוי,גרמים,280.00,100 גרם,false,1,15.90,5.68,true,1,
4810168000011,false,פילה הרינג מלוח 250 גר,,,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000066,false,פילה הרינג מלוח עם תבלינים 250 גר,,BY,פילה הרינג מלוח עם ת,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000998,false,חתיכות פילה הרינג מלוח מצונן בצל 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001056,false,חתיכות פילה הרינג מלוח מצונן 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001964,false,נתחי סורימי בטעם סרטן קפוא 200 גרם,,,נתחי סורימי בטעם סרט,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168018795,false,חתיכות פילה הרינג מלוח 200 גר,,,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168019051,false,פילה הרינג מלוח עם תבלין 200 גר,,BY,פילה הרינג מלוח עם ת,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168020330,false,אצות ים מוחמצות פטריות 150 גר,,,אצות ים מוחמצות,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168020361,false,אצות ים מוחמצות עם חצילים 150 גר,,,אצות ים מוחמצות עם ח,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168020392,false,אצות ים מוחמצות גזר 150 גר,,,אצות ים מוחמצות גזר,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168024512,false,חתיכות פילה הרינג מלוח מצונן תבלין 260גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168031794,false,ביצי דג הרינג אטלנטי מומלח מצונן 110 גר,,,ביצי דג הרינג אטלנטי,גרמים,110.00,100 גרם,false,1,17.70,16.09,true,1,
4810168035792,false,ממרח עם קריל מעושן 150 גר,,BY,ממרח עם קריל מעושן 1,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
4810168035808,false,ממרח עם קריל ברוטב שמנת ושום 150 גר,,BY,ממרח עם קריל ברוטב ש,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
4810168055028,false,כיסונים במילוי דובדבנים מוקפאים 450 גר (,,BY,כיסונים במילוי,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
4810168055042,false,כיסונים במילוי פטל מוקפאים 450 גרם,,BY,כיסונים במילוי פטל,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
4810168057435,false,חתיכות פילה הרינג מלוח בשמן XXL 500 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,,,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,,RU,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,1,31.50,7.88,true,1,
4810168058999,false,פילה הרינג סקנדינבי מלוח 250 גרם,,,פילה הרינג סקנדינבי,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4815387002136,false,מארז תה 12 טעמים DALAI TEA BAG COLECTION,,UA,מארז תה 12 טעמים DAL,יחידה,1.00,יחידה,false,1,33.50,33.50,true,1,
4820003689387,false,נקטר דובדבן 1.93 ליטר נאש סוק,,,נקטר דובדבן 1.93 ליט,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
4820030561526,false,שימורי אפונה ירוקה 510 גרם באבושקה,,,שימורי אפונה ירוקה 5,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4820077081148,false,"שמן חמניות מזוכך גרנה 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820097894025,false,"הפס שיכר סיידר תפוחים בטעם טבעי 330 מ""ל",,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097896265,false,"הפס שיכר סיידר תפוחים בטעם אגס 330 מ""ל",,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097899150,false,"קוקטייל מוכן גין אשכוליות 330 מ""ל",,UA,קוקטייל מוכן גין אשכ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
4820103341543,false,חלב מרוכז מבושל 370 גרם פחית,,,חלב מרוכז מבושל 370,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820103341574,false,חלב מרוכז 370 גרם,,,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820182746895,false,קרוטונים בטעם קבנוס 70 גר FLINT,,,קרוטונים בטעם קבנוס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
4820217240114,false,חמאה 82.5% פרמה 200 גר,,UA,חמאה 82.5% פרמה 200,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
4823006802418,false,חציל יווני עם שמן זית נזין 450 גרם,,,חציל יווני עם שמן זי,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
4823077612732,false,סוכריות קרמל רושן בים בום 200 גר,,UA,סוכריות קרמל רושן בי,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,,,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077614699,false,ביסקוויט וניל 185 גר רושן,,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614804,false,שוקולד חלב נוגט וניל 90 גרם רושן,,,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077615757,false,בונבוניירה סטרלה 200 גר רושן,,,בונבוניירה סטרלה 200,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
4823077621154,false,באטונציק 43 גר רושן,,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל וואפרס חלב רושן,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר רושן,,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד אורירי לבן קרמל 80 גר רושן,,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד אורירי לבן 80 גר רושן,,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077631337,false,בונבוניירה וצירניי קייב גולד 132 גר,,,בונבוניירה וצירניי ק,גרמים,132.00,100 גרם,false,1,19.90,15.08,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר,,,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631863,false,וופל רול קונאפטו וניל 140 גר,,UA,וופל רול קונאפטו וני,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל בטעם קקאו חלב רושן 216 גר,,,וופל בטעם קקאו חלב ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,באטונציק קרם עם בוטנים 38 גר,,,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
