code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים עם בצל אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,3794
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס מ,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1912
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1914
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט וניל,פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,1919
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם 400 גרם,גרמים,400.00,100 גרם,false,,9.60,0.0240,true,1,1945
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1 ק""ג",פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,1946
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה בצל אסם,גרמים,56.00,100 גרם,false,,4.90,0.0875,true,1,1967
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק/ס,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,1980
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1987
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,19505
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,19506
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1995
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1996
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70 גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1999
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,2000
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,2001
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,2004
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גרם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,2005
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,2007
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,2008
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,2009
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,2050
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,2100
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,גלי בטעם תות אסם 85,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,2102
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בטעם משמש אסם 80,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,2103
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בטעם אננס אסם 85,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,2108
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,5842
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,2113
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום אס,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,49363
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2138
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל ר.טבעיים אסם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,2140
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה חלוה 60 גרם,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,4446
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם 320 מ,מיליליטרים,320.00,"100 מ""ל",false,,8.90,0.0278,true,1,2147
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ לחיץ אסם 750 ג,גרמים,750.00,100 גרם,false,,8.70,0.0116,true,1,2148
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,2149
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס טסטרס צויס 2,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,2151
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס טסטרס צויס נ,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,2152
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה רוטב פי,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,2569
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,5217
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,2570
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,5218
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיבר שוקו אסם 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,22436
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתיבר אסם 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,22327
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,2572
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2573
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר קלאסי אסם 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,2574
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,2576
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,6785
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,2577
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,2581
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2584
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6314
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות מלח א,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,2588
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות ממולאות שוקול,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2600
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,4999
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים אורז מלא וד,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2610
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,2634
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,32101
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,לקט ירקות השדה סנפרו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,40210
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,44763
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,50405
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,50328
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה ש,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,32102
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה סנפרוסט 7,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12804
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12805
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנ,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12806
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12807
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12808
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,12809
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושלים,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,12810
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,168
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,176
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד סנפרוסט 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16142
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16143
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,179
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,186
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,197
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,"טחינה בארכה 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,19507
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת שום שמיר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,257
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת שוויצרי,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,258
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת זיתים 7%,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,259
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול הלבנה,גרמים,435.00,100 גרם,false,,16.50,0.0379,true,1,298
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,46437
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,46438
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל נענ,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,49488
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.50,4.3333,true,1,63356
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,מארז סודה טמפו 12*50,קילוגרמים,6.00,ליטר,false,,24.90,4.1500,true,1,56809
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,מארז בירה גולדסטאר 4,קילוגרמים,2.00,ליטר,false,,29.90,14.9500,true,1,58292
7290000135632,false,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,מארז בירה גולדסטאר 4,קילוגרמים,2.00,ליטר,false,,27.90,13.9500,true,1,58293
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59581
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.50,4.3333,true,1,59582
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59577
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59583
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.50,4.3333,true,1,59578
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59547
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות דיאט 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59548
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ מנגו פסיפלורה 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59544
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59549
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59550
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוז 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59545
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,59572
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59541
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,59542
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,מארז סבן אפ 6 *1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,59584
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,מארז סבן אפ דיאט 6*,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,59579
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,מארז פפסי קולה 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,59585
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,מארז פפסי מקס 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,59586
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מארז מירינדה 6*1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,59580
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מארז סודה טמפו 6*1.5,קילוגרמים,9.00,ליטר,false,,15.90,1.7667,true,1,59574
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,מארז סודה לימון ליים,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,60311
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,מארז סודה אננס טמפו,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,60313
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,מארז סודה פירות יער,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,60314
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,מארז סודה אפרסק טמפו,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,60312
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 6*2 ל,קילוגרמים,12.00,ליטר,false,,10.90,0.9083,true,1,59543
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6*1.5,קילוגרמים,9.00,ליטר,false,,16.90,1.8778,true,1,59546
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,מים מוגז סאן בנדטו 6,קילוגרמים,9.00,ליטר,false,,17.90,1.9889,true,1,59575
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה חיטה תפוחה ומת,גרמים,230.00,100 גרם,false,,8.70,0.0378,true,1,316
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,תירס תפוח מתוק אשבול,גרמים,150.00,100 גרם,false,,8.70,0.0580,true,1,317
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,323
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות עץ,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,325
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,326
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,סבון מוצק נקה 7 לתינ,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,337
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול לנקיון,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,338
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו נוזלי 1,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,339
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו עוף טוב 7,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,4849
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,14469
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז פסטרמה/סלמי כפר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,45034
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,23114
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,44749
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,394
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג נטול קפא,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,395
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,20816
