code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661352527,false,נטרוגינה היידרובוסט קרם עיניים 15 מל,שסטוביץ,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,80.90,539.33,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3574661425139,false,"גונסונס בייבי קרם החתלה 100 מ""ל חדש",INTERNATIONAL GMBH CILAG,IT,קרם החתלה,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
3574661428079,false,ג'ונסון תחליב גוף 500מל,ג'ונסון,IT,ג'ונסון תחליב גו,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661475783,false,נטרוגינה סלולר בוסט קרם לחות אנטי אייגינ,שסטוביץ,FR,אנטי אייגיניג סל,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661527086,false,נטרוגינה כורכום מוס ניקוי 150 מל,שסטוביץ,GR,כורכום מוס ניקוי,מיליליטרים,150.00,"100 מ""ל",false,1,59.90,39.93,true,1,
3574661529240,false,ניוטרוג'ינה כורכום מסיר איפור ג'ל 200מל,שסטוביץ,GR,כורכום מסיר איפו,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661560489,false,נטרוגינה דיפ קלין מגבונים להסרת איפור 25,שסטוביץ,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661650760,false,נטרוגינה קליר דפנד+ ניקוי אקנה 200 מל,שסטוביץ,GR,קליר דפנד+ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,סייפו,FR,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600520297262,false,מן אקספרט הידרה אנרגטיק קרם לחות יומי נג,לוריאל,GB,היידרה לחות 5 ב1,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094341,false,קסטינג קרם גלוס מס200',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094365,false,קסטינג 300 חום כהה מאוד,לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521342015,false,לוריאל - שפתון קולוריש 258,סייפו,FR,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600521832059,false,קאסטינג קרם גלוס 1021,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521992111,false,לוריאל אייג פרפקט נוטרישן לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522029946,false,לוריאל נוטרישן קרם יום 50 מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522337119,false,לוריאל - שפתון עמיד אינפליבל 312 (צרפתי),לוריאל,FR,שפתון עמיד,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.96,true,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.96,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,מייק אפ C2,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,FR,W3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523192717,false,לוריאל - מג'יק ריטאצ' גוון 4 בלונד בז',לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל ליברמו,BE,לוריאל מגיק,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,ספריי צבע שיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,"קרלסרו, גרמניה",IT,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523206841,false,לוריאל - דרמו רויטליפט פילר סרום,קוסמינט,IT,REVITALIFT סרום,מיליליטרים,16.00,"100 מ""ל",false,1,109.00,681.25,true,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523409273,false,לוריאל - עיפרון שחור מתחדד,,CN,עפרון שחור סופר,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
3600523430932,false,לוריאל - דרמו פיור קליי תרחיץ שחור,סופרורל,PL,תרחיץ פיור קלי,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,קרלסרו,DE,ג'ל רחצה לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),סופרוריאל אולניי,FR,ג'ל ניקוי כחול,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500284,false,לוריאל - קונסילר טרו מאץ 1C,לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523526130,false,לוריאל - מן אקספרט ברבר ג'ל ניקוי 3ב1,SP.Z.O.O KOSMEPOL,DE,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523584741,false,קולוריש מאט 655יח',לוריאל איפור,FR,קולוריש מאט,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523614523,false,מייקאפ פרש וור 300 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523674602,false,לוריאל - גבות עמיד 103 בלונד,לוריאל,CA,ג'ל גבות עמיד103,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523796854,false,לוריאל - גבות סקיני 105,,IL,גבות סקיני 105,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523944194,false,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,לוריאל פריז,BE,אקסלנס6.11חום קר,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,לוריאל,DE,דרמו רויטליפט לי,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,רויטליפט קלאסי ק,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523973705,false,לוריאל - פלטת צלליות ניודס,,FR,פלטת צלליות ניוד,יחידה,1.00,יחידה,false,1,70.00,70.00,true,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523989898,false,לוריאל סרום טרו מאץ' 0.5,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600524013370,false,לוריאל אייג פרפקט רנסנס קרם יום SPF30,לוריאל,DE,דרמו רנסנס קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031138,false,לוריאל מסקרה פרו כסוף יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,KAJAL COLOSSAL,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531411138,false,מייבלין - שפתון ס.סטיי אינק 30,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531465193,false,מייבלין - קונסילר ספוגית 08IAR,מייבלין Maybelline,IL,קונסילר ספוג 08,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465254,false,מייבלין - קונסילר ספוגית 11IAR,מייבלין,IL,קונסילר ספוג 11,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469481,false,מייבלין - שפתון ס.סטיי אינק 80,מייבלין,IL,שפתון מאט אינק 8,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531511685,false,נייל קר טופ גל סטאר יח',לוריאל,IL,נייל קר טופ גל ס,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600531513429,false,מייבלין - שפתון ס.סטיי אינק 125,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513436,false,מייבלין - שפתון ס.סטיי אינק 130,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531579067,false,מייבלין - שפתון ס.סטיי אינק 155,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מסקרה פולסיס לאש,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531605650,false,מייבלין - שפתון ס.סטיי אינק 165,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531605674,false,מייבלין - שפתון ס.סטיי אינק 175,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531605681,false,מייבלין - שפתון ס.סטיי אינק 180,מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531606527,false,מייבלין - עיפרון גבות אקס 04,,IL,עיפרון גבות אקס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609733,false,מייבלין - שפתון ליפטר גלוס 05,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609771,false,מייבלין - שפתון ליפטר גלוס 03,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531650742,false,מייבלין - טאטו בראו ליפט 04,,KR,טאטו בראו ליפט 4,מיליליטרים,4.00,"100 מ""ל",false,1,40.00,1000.00,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600541740006,false,"גרנייה דאודורנט ספריי אקשן קונטרול 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,בוטניקל מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,חלב פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245371,false,גרנייה - אוליה מיניקיט 110 בלונד אולטרה בהיר,לוריאל,PL,צבעי שיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,דאו גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
