code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",עטרת יסמין,IL,"קובה חמוסטה יסמין 1 ק""ג",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290000415925,false,סיגרים בית יוסף יסמין 700ג',,,סיגרים בית יוסף יסמין 700ג',00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000415932,false,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",עטרת יסמין,IL,"קובה מטפוניה במילוי יסמין 1 ק""ג ב.יוסף",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290000415949,false,"קובה חמוסטה עטרת יסמין 1 ק""ג",עטרת יסמין,IL,"קובה חמוסטה יסמין 1 ק""ג עטרה",00000,1,00000,false,0.0000,62.9,62.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ברמן שוקו צ'פס 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350 גר',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות אורז כוסמת 100ג' בי&די,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דקה 415 גר' שמרית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים 300 גר' שמרית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו 300 גר' שמרית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,11.7,11.7000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,11.7,11.7000,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס צבר סמיר הגדול 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400ג',00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר זהב זוגלובק 400ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,סלמי תה מעושן 200 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר 5% גד 250ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% גד 250ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה גולמית אורגנית 500ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290000572802,false,טחינה אורגנית משומשום מלא אחוה 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,חמאת שומשום אורגנית 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,תנובה,IL,תנובה ביצים 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000663456,false,"צלי כתף מס' 5 בד""ץ אור החיים",,,"צלי כתף מס' 5 בד""ץ אור החיים",00000,1,00000,true,0.0000,79.9,79.9000,false,1,
7290000663463,false,"פילה מדומה מס' 6 בד""ץ אור החיים",,,"פילה מדומה מס' 6 בד""ץ אור החיים",00000,1,00000,true,0.0000,46.9,46.9000,true,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי מארז 330X6 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו נקה 7 רגיל ירוק 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290001201220,false,ביצים גודל L תבנית 18יח',,,ביצים גודל L תבנית 18יח',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה גולמית אל ארז 1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290001246139,false,חיטוי פירות וירקות 1 ליטר טאצ',,IL,חיטוי פירות וירקות 1 ליטר טאצ',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך כביסה מרוכז שחור 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטוניות ספרינג אפרסק 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית לימונענע 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון פלמוליב נוזלי חלב ודבש 500מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרי' 1.33 עוגיות,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל שוקו' עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגל עלמה גילרו 30 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה זכוכית 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,"לחם קסטן משפחתי 1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית 4 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 100% 450ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניה כוסמין 100% 315ג' הברון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתה כוסמין 100% 375ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתה כוסמין 6 יח' 99 קל',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599051,false,קובה חמוסטה 800 גרם,,,קובה חמוסטה 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599082,false,סיגרים בשר 800 גרם,,,סיגרים בשר 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599136,false,אגרול סיני 800 גר',,,אגרול סיני 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001670408,false,נרות חימום בשקית 50 יח,לחמנו,CN,נר חימום בשקית 50יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים פוליבה 450 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 ג' הנמל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001670842,false,מלית חלווה פוליבה 400 ג',"פוליבה בע""מ",IL,מלית חלווה פוליבה 400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,תפוח אדמה פרימיום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן גרעינים סוגת 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290002000266,false,מגע המשי התפוח שעווה למיקרו 500ג' -חדש,המאפיה של הרמן,IL,מגע הדבש התפוח ש.למיקרוגל 500ג',00000,1,00000,false,24.0000,22.9,22.9000,false,1,
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,מגע הדבש -נייר הדבש 50יח,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.8,3.8000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל כחול 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני ביוטי עגול קלירי 200 יח',00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002057833,false,רצועות גמבה A2 יבנה 540 גר',,,רצועות גמבה A2 יבנה 540 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלומון נורווגי מצונן דלידג 100ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,IL,צלעות מס'2 מחפוד מחיר לפי,"ק""ג",1,"ק""ג",true,0.0000,52.9,52.9000,false,1,
7290002105442,false,בשר ראש עגל - מחפוד לפי,,IL,מחפוד בשר ראש,"ק""ג",1,"ק""ג",true,0.0000,104.9,104.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
