code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',,0.00,,false,1,11.90,0.00,true,1,1278
7290000176413,false,קפה נמס אבקתי עלית 5,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,1283
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,1284
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,1377
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,1379
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,,0.00,,false,1,8.90,0.00,true,1,1388
7290000187907,false,מארז מגבוני נ.טואלט,על בד,,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,134926
7290000189482,false,ניקול תבנית אפייה מקרטון מרובעת 4יח',"דוקארט בעמ, קיבוץ כפ",IL,תבנית אפייה קרטון מלבן 4 יח,,0.00,,false,1,13.90,0.00,true,1,84666
7290000189505,false,תבנית קרטון אפיה אינגליש ניקול 5יח',"דוקארט בעמ, קיבוץ כפ",IL,תבנית אפייה מקרטון אינגלי,,0.00,,false,1,13.90,0.00,true,1,95428
7290000195544,false,האגיס מגבונים רביעיות,על בד,,מגבונים לחים האגיס מבושם רביעייה,,0.00,,false,1,25.90,0.00,true,1,1692
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",,0.00,,false,1,15.90,0.00,true,1,1694
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,,0.00,,false,1,16.90,0.00,true,1,1722
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,,0.00,,false,1,46.90,0.00,true,1,106240
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום דריי שלב 5,,0.00,,false,1,46.90,0.00,true,1,106241
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,2100
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה יכין 550גרם,,0.00,,false,1,7.90,0.00,true,1,41333
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,2151
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,33661
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,41323
7290000208428,false,חומוס שלם יכין 550גר,"זנלכל בע""מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,69048
7290000208893,false,תירס מתוק לייט יכין,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 400 גרם,,0.00,,false,1,6.90,0.00,true,1,110931
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,100286
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,,0.00,,false,1,10.90,0.00,true,1,43050
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,112716
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,,0.00,,false,1,5.90,0.00,true,1,112717
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,2200
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,2201
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,2869
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,104569
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,86288
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,66010
7290000266206,false,עינת טוניסאי שמינייה,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,66994
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,,0.00,,false,1,14.90,0.00,true,1,3425
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,110270
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,3438
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,3471
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,65662
7290000288291,false,סנומט דוחה חרקים 30 טבליות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,134947
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,3492
7290000288420,false,סנו די דוחה יתושיםספ,סנו מפעלי ברונוס בע',IL,סנו די תרסיס דוחה יתושים 175 מל,,0.00,,false,1,22.90,0.00,true,1,3496
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,3501
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,,0.00,,false,1,18.90,0.00,true,1,3513
7290000292137,false,"סנו: נוזל ניקוי וטיפול במוצרי עור 500 מ""",מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,134950
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,,0.00,,false,1,19.70,0.00,true,1,126914
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,,0.00,,false,1,17.90,0.00,true,1,3586
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,,0.00,,false,1,16.90,0.00,true,1,3600
7290000295589,false,בייבי כיף טלק 200 גרם,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף לתנוק,,0.00,,false,1,14.80,0.00,true,1,111975
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,,0.00,,false,1,7.90,0.00,true,1,3982
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,139485
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,139486
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,4696
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,4699
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,4731
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,4770
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,4772
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,,0.00,,false,1,18.90,0.00,true,1,5012
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,77631
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,77632
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,,0.00,,false,1,17.90,0.00,true,1,91096
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,24744
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,24745
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,24652
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,5171
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'ל אורנים,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,5203
7290000379654,false,חלה קלועה 500 ג' אנג'ל,מאפיית אנג'ל,IL,חלה קלועה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,5239
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,6418
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,6567
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,26847
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,65441
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,134996
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,119215
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",,0.00,,false,1,5.86,0.00,true,1,7340
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,,0.00,,false,1,16.90,0.00,true,1,7392
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,105155
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,118943
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,7667
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,,0.00,,false,1,13.90,0.00,true,1,133926
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,23850
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,7671
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,,0.00,,false,1,14.90,0.00,true,1,54542
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,8093
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,139568
7290000521428,false,יין מרום גליל שרדונה,כרמי צבי-אחים סגל בע,IL,מרום גליל שרדונה 750 מ- 12 בקבוקים,,0.00,,false,1,54.90,0.00,true,1,115447
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,8511
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,8552
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,135019
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,,0.00,,false,1,19.90,0.00,true,1,9370
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,,0.00,,false,1,19.90,0.00,true,1,9371
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,135148
7290000571300,false,גבינת גאודה מעושנת פרוס 200 ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,135939
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,9474
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,אחווה חלוה בטעם וניל 500 גרם,,0.00,,false,1,14.90,0.00,true,1,9475
7290000679440,false,קמיל בלו משחה לתינוק 100גרם,פישר מעבדות פרמצבטיו,IL,משחה לתינוק,,0.00,,false,1,14.90,0.00,true,1,11594
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,65593
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,17958
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,22297
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,22293
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,134905
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,134906
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,305
7290001201589,false,ביצים 12 יח גדול לסר,לסר,IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,133942
7290001201596,false,ביצים 12 יח בינוני ל,לסר,IL,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,133943
7290001216040,false,טחינת אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,33935
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,76006
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24088
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24089
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,46354
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,24076
7290001231932,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40708
7290001235938,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,67879
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,39055
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,39056
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,76535
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,65445
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1136
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1138
7290001594186,false,"קוקה קולה דיאט בקבוק 500מ""ל",החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1139
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,1143
7290001594377,false,פריגת משקה תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1144
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,1145
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1146
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,20780
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,1150
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,1151
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,1158
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,1159
7290001641736,false,"פילה אמנון ללא עור בד""ץ עד""ח",נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,134766
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,29593
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",,0.00,,false,1,54.90,0.00,true,1,21895
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,37635
7290001791776,false,"סנו - די רולאון דוחה יתושים אלוורה 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די פלוס אלוורה כדורית 50 מל,,0.00,,false,1,22.90,0.00,true,1,65121
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.50,0.00,true,1,1423
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,,0.00,,false,1,13.50,0.00,true,1,54843
7290002000136,false,"שעווה למיקרוגל מגע המשי 500 מ""ל-מרכז",ש. שוורץ (באר שבע) ב,IL,551שעווה למיקרו מגע משי הדבש 500 גרם,,0.00,,false,1,21.90,0.00,true,1,1794
7290002002857,false,מגע המשי נייר הדבש 50יח',"איטיליאן פוד, אס.פי.",IL,נייר מגע המשי להסרת שיער 50 יח,,0.00,,false,1,21.90,0.00,true,1,1848
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1879
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,29625
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1883
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,IL,"הנמל מדליק פחם מוצק, 40 יחידות",,0.00,,false,1,10.00,0.00,true,1,1888
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק ב,IL,"הנמל עטרות נייר אפייה מספר 4 , 130 יח'",,0.00,,false,1,5.20,0.00,true,1,1893
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1901
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,68642
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,1948
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,לחמניות הבית של ודש 4 בשקית,,0.00,,false,1,14.90,0.00,true,1,1978
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,132680
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,132681
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,132684
