code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3614271768735,false,קרם יום אבסולו סופט 60 מ,לנקום,FR,קרם יום אבסולו ס,מיליליטרים,60.00,"100 מ""ל",false,1,929.00,1548.33,true,1,
3614272639638,false,"אידול אדפ 25 מ""ל",לנקום,IL,אידול אדפ,מיליליטרים,25.00,"100 מ""ל",false,1,99.00,396.00,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272648425,false,"ליברה אדפ 90 מ""ל",,FR,בושם לאשה Libre,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.56,true,1,
3614272761445,false,ROMA IN BORN אדפ אשה100מ,,FR,r In Born Donna,מיליליטרים,50.00,"100 מ""ל",false,1,499.00,998.00,true,1,
3614272889491,false,"YOU פרש אדפ 100 מ""ל",,FR,YOU פרש אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614273069557,false,"ליברה אינטנס אדפ 90 מ""ל",,IL,ליברה אינטנס אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3614273308298,false,שפתון אבסולו רוג' מאט505,לנקום,FR,אבסולו רוג' מאט,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3614273710084,false,מארז אקווה דה גיו יח',,FR,מארז אקווה דה גי,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3614273882477,false,מארז סרום ג'ניפיק יחידה,לנקום,FR,מארז סרום ג'ניפי,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3616302022472,false,פלורה גורגס גרדנייה אדפ,קוטי HFC,ES,פלורה גורגס גרדנ,מיליליטרים,100.00,"100 מ""ל",false,1,579.00,579.00,true,1,
3616302029945,false,קלווין קליין סט אדפ,קוטי,FR,קלווין קליין סט,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3616303428594,false,הוגו בוס סנט אדט מארז,קוטי HFC,FR,הוגו בוס סנט מאר,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3616303455224,false,מארז אופוריה אדפ לאשה,קוטי HFC,ES,מארז אופוריה אדפ,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3661163904016,false,נאוטיקה קלאס.גבר אדט100מ,סופטאץ בישום,IL,נאוטיקה קלאסיק,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3661163991146,false,דאו.אדידס A3פרש אישה150מ,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3661163991580,false,דאו.אדידס קול אנד קר150מ,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3760260450003,false,"רוזס מאסק אדפ 100 מ""ל",,FR,רוזס מאסק אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,369.00,369.00,true,1,
3760260455640,false,Greedy Diamond אדפ 100 מ,,FR,Greedy Diamond א,מיליליטרים,100.00,"100 מ""ל",false,1,419.00,419.00,true,1,
3800038712268,false,שמפו צבע לשיער בורגונדי,---,BG,שמפו צבע,מיליליטרים,40.00,"100 מ""ל",false,1,14.90,37.25,true,1,
3838824127163,false,צבע סמי קיט פלטה מס10-1',הנקל סוד,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127200,false,צבע סמי קיט פלטה מס3-0',הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4005808148837,false,ג'ל ניקוי גרגירים 150מל,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,38.90,25.93,true,1,
4005808222698,false,קצף גילוח ניוואה רגיש200,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808650200,false,שפתון לבלו,,,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650729,false,לבלו תות שדה,,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650903,false,לבלו אפרסק,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808828838,false,דאו.אקווה קול ספריי 150מ,ביירסדורץ,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900036483,false,דאו.ניוואה בלק&וייט 150מ,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900037909,false,דאו.ניוואה איניויסיבל150,ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005900111449,false,"קרם רב""ש ניוואה לגבר150מ",HELLAS BEIERSDORF,DE,"קרם רב""ש לגבר",מיליליטרים,150.00,"100 מ""ל",false,1,45.90,30.60,true,1,
4005900485243,false,רול און דרי פרש לגבר 50,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900494900,false,ניוואה דאו ספריי לגבר150,BEIERSDORF,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900513069,false,ניוואה רול און גבר דיפ50,BEIERSDORF,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900547316,false,"דאו. ניוואה לאשה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.26,true,1,
4005900639554,false,דאו.רול און פרש נטורל50מ,---,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900756152,false,"קרם לחות רב""ש ניוואה250מ",HELLAS BEIERSDORF,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,1,33.90,13.56,true,1,
4005900816108,false,ניוואה רולאון יבש לגבר50,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4008400170428,false,רושה שמינייה לב100ג,פררו - אלבה,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600284918,false,מוצצי דיסני מיקי בנים,נוק,IL,מוצצי דיסני בנים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4008600292456,false,מוצצים הפי דייז כחול 0-6,---,IL,מוצצים הפי דייז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314141,false,מוצצים זוהרים ורוד 2*,נוק,IL,מוצצים זוהרים ור,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336327,false,זוג מוצצים ספייס 6-18 2,---,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336402,false,זוג מוצצים ספייס  BW6-18,נוק,IL,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600387381,false,"בקבוק דיסני אפור 150 מ""ל",---,DE,בקבוק אימון אפור,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009300525684,false,חליטת לימון ג'ינג'ר20שק,טיקנה,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,19.90,56.86,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,---,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900484060,false,מסטיק בקבוק M פפרמינט84ג,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900535519,false,אורביט רפרשרס ספירמי15.6,ריגלי,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535540,false,אורביט רפרשרס פפרמינ15.6,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,אורביט רפרשרס בטעם15.6ג,---,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900539685,false,מסטיק פייב באונס מנטה61ג,ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,8.90,14.59,true,1,
4011800567613,false,קורני סנדוויץ שחור לבן4י,Schwartauer,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
4011800630515,false,קורני 6חט.דגנים+שוק+בננה,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4014400901191,false,בונבוניירה מרסי 250 גרם,אוגוסט שטורק,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
4014400907902,false,סוכ.וורטר ל.סוכר בוקס42ג,שטורק,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4014400923711,false,טופיפי 125 גרם,אוגוסט שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015400362920,false,טמפקס רגולר 20 יח,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400824725,false,טמפקס פלאש סופר 30 יח',פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600763534,false,הד&שולדרס מגע משי 600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600807436,false,דאו.ג'ל - PB-CW גילט75מל,---,PL,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
4015600810849,false,דאו.קליר ג'ל פאוייר70מ,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
4038033990216,false,נסיכות איפור 3 קומות,,CN,סט 3 קומות,יחידה,1.00,יחידה,false,0,63.40,63.40,true,1,
4053700288205,false,קרם להסרת שיער רגיש100מל,רקיט בנקיזר,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4056800762965,false,קולסטון מיני קיט 2/8 שחו,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800777822,false,קולסטון קיט 3/0 חום כהה,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800779208,false,קולסטון קיט 8/0 בלונד בה,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943791,false,"חמצן וולה 9% 60 מ""ל",אונדל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729030542,false,עיפרון גבות 25,CATRICE,DE,עיפרון גבות 25,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4059729049636,false,באלם קוקוס לשפתיים יח',,FR,באלם קוקוס לשפת,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729191380,false,מסקרה גלאם& דול לריסים 9,,DE,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729203250,false,קונסילר  נוזלי 036 יח',,IL,קונסילר  נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729203274,false,קונסילר נוזלי 048 יח',,FR,קונסילר נוזלי,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729220141,false,פריימר לשפתיים יח',,IL,פריימר לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222916,false,פלטת סומק 010 יח',,IL,פלטת סומק 010,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222923,false,פלטת סומק 020 יח',,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729248336,false,באלם לשפתיים יח',,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729274670,false,עיפרון גבות 015 יח',,IL,עיפרון גבות 015,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,עיפרון גבות 015,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276698,false,עיפרון תוחם שפתיים 040,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276759,false,עיפרון תוחם שפתיים 100,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277206,false,מייקאפ טרו סקין 010 30,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,פודרה דחוסה לטש,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729281005,false,גו ביג גו בולד מסקרה יח',,FR,גו ביג גו בולד מ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729312259,false,סבון לגבות,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,סומק,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312525,false,"שמן לפנים 50 מ""ל",,AT,שמן לפנים,מיליליטרים,50.00,"100 מ""ל",false,0,21.00,42.00,true,1,
4059729313294,false,ליפגלוס לשפתיים,,PL,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729334343,false,"גלוס מנצנץ 6 מ""ל",,LU,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729347381,false,מסקרה גלאם& דול מיני,CATRICE,PL,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת 300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,פנטן קרם לחות לתלתלים300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500739253,false,אורל בי White 3Dלובן75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
4210201078128,false,מברשת חשמלית PRO 800,B ORAL,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,169.00,169.00,true,1,
4210201181477,false,4 ראשי מילוי- פרוזן,בראון,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723779,false,ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587768367,false,עיפרון  גבות 40,CATRICE,DE,עיפרון  גבות 40,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250947544662,false,קונסילר  נוזלי 10,CATRICE,DE,קונסילר  נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,קונסילר  נוזלי 20,CATRICE,DE,קונסילר  נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947563618,false,קונסילר  נוזלי 05,CATRICE,DE,קונסילר  נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598306,false,מייק אפ 30-HD,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598368,false,ספריי מקבע רב שימושי,CATRICE,DE,ספריי מקבע רב שי,מיליליטרים,50.00,"100 מ""ל",false,0,20.00,40.00,true,1,
4251232217605,false,עפרון לתיחום,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232227284,false,עיפרון גבות סלים 30,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4251232255928,false,צללית הארה  30,CATRICE,DE,צללית הארה  30,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4251232283631,false,שפתון מאט 070 יח',,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232284324,false,קונסילר נוזלי 15,CATRICE,DE,קונסילר נוזלי 15,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4800888190154,false,דאו.דאב רול און טלק 50מל,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
4800888190529,false,דאו.דאב סטיק טלק סופט50,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888219510,false,"דאו סטיק מלפפונים50 מ""ל",יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888219534,false,דאודורנט סטיק אורגינל 50,יוניליוור,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
4800888219541,false,דאו.סטיק רקסונה פאודר50ג,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,16.90,33.80,true,1,
4891228430061,false,10 סכיני גילוח עם אלוורה,"ש. שסטוביץ בע""\מ",CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430092,false,4סכינ.גילוח אקסטרים3 אשה,שיק,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5000159376655,false,סוכריות סקיטלס פירות38ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000394137486,false,4דורסל אופטימוםAA,דורסל,BE,דורסל אופטימום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5000394141179,false,דורסל שמיניות AAA פלוס,---,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010123703431,false,ליסטרין פרש בורסט 250 מל,ג'ונסון,IL,ליסטרין פרש בורס,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415221421,false,פטמות למזון סמיך,הכי טבעי-הנסיך,IL,פטמות למזון סמיך,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010415226013,false,"טבעי בקבוק 340 מ""ל",הכי טבעי-הנסיך,IL,טבעי בקבוק 340 מ,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
5010622018258,false,אורלB- חוט דנטלי סאטין,פרוקטר & גמבל,IE,חוט דנטלי אורלB-,מטרים,25.00,מטר,false,0,21.90,0.88,true,1,
5010724527375,false,בטיסט שמפו פריחהאביב200מ,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,"בטיסט שמפו קלאסי200 מ""ל",צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5011408017526,false,אלנט ספריי חזק מאוד200מ,SOPROCOS,FR,אלנט ספריי חזק,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
5012251012645,false,מדבקות להוצאת שחורים אף,---,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251013000,false,רצועות זהב לניקוי והסרה,,IL,רצועות זהב לניקו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5012874101054,false,רימ.סופר לאש שחור,רימל,IL,רימ.סופר לאש שחו,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
5013931015819,false,כריות פלדה דיש מטיק 2 יח,Ltd\n UK Brands Libman,GB,כריות פלדה 2 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5013965948428,false,אורל בי פרואקספרט מנטה75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
5029053039725,false,קלינקס נטורל פרש72 דף,---,FR,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס תחבושות נורמל 30יח,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053510828,false,קוטקס תחבושות סופר 22 יח,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053523446,false,קוטקס תחבושות נייט 20 יח,חוגלה קימברלי,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053527598,false,9תח.ספיגה לילה בנים8-15,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5029053534602,false,32 טמפוני קוטקס סופר,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053535210,false,16טמפונ.קוטקס מוליך מיני,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053535227,false,16טמפו.קוטקס מוליך נורמ.,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053535234,false,16טמפונ.קוטקס מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053578309,false,קלינקס אולטרה סופט 48 דף,---,GB,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,מגבונים לרך נולד 56*4 יח,חוגלה קימברלי,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5037200067231,false,זוג פצירות יח',,IL,זוג פצירות,יחידה,1.00,יחידה,false,1,9.00,9.00,true,1,
5060402908248,false,חטיף חלבון  סניקרס,פארם אקספרס,IL,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060412110235,false,אפרה לה מור אדפ 100 מל,,FR,אפרה לה מור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,599.00,599.00,true,1,
5201263001536,false,DAY EVERY מגן תחתוןXL 24,---,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006340,false,DAY EVERYתחבושות נורמל18,---,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,DAY EVERYתחבושות סופר18י,---,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,DAY EVERYתחבושות מקסי18י,---,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,DAY EVERYמגן תח לארג30יח,---,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,DAY EVERYמגן תח.נורמל20י,---,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263021312,false,DAY EVERYמגן חוטיני30יח,---,GR,מגן תחתון חוטיני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,ויט 20רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
5202300043069,false,קולסטון 2/8 שחור כחול,HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,קולסטון 7/0 בלונד בינוני,HFC פרסטיג',DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043175,false,קולסטון 6/0 בלונד כהה,HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043281,false,קולסטון 7/1 בלונד אפרפר,HFC פרסטיג',DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043298,false,קולסטון 6/1 בלונד אפרפר,פרוקטר & גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043335,false,קולסטון 9/3 בלונד זהוב,HFC פרסטיג',DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057912,false,סימילאק גולד שלב 1 400 ג,ABBOT,IE,סימילאק גולד,גרמים,400.00,100 גרם,false,1,44.90,11.23,true,1,
