code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,91607
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,90509
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,104813
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,133284
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,133285
6632122111124,false,מכשיר פופקורן BENATON BT-1112,ד.ש.ש אלקטרוניקה בעמ`,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,111549
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,131376
6971060682700,false,קובי פרו טבק 2000 ש,shenzhen shengsi,CN,קובי פרו טבק 2000 שאיפות,,0.00,,false,1,79.90,0.00,false,1,135486
6971060684070,false,קובי פרו פינה קולדה,shenzhen shengsi,CN,קובי פרו פינה קולדה 2000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,135485
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית מנגו קרח 1200 שאיפ,,0.00,,false,1,99.90,0.00,false,1,135532
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית אוכמניות 1200 שאיפ,,0.00,,false,1,99.90,0.00,false,1,135534
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,סיגריה אלקטרונית גויאבה 1200 שאיפות HQD,,0.00,,false,1,99.90,0.00,false,1,135536
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית ליצי 1200 שאיפות,,0.00,,false,1,99.90,0.00,false,1,135537
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,HQD סיגריה אלקטרונית אוכמניות שחורות 12,,0.00,,false,1,99.90,0.00,false,1,135538
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית צמר גפן מתוק 1200,,0.00,,false,1,99.90,0.00,false,1,135539
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,134373
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,134376
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,134377
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,134374
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,,0.00,,false,1,104.90,0.00,false,1,135430
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136626
7070646288653,false,חטיף חלבון טעם קרמל מלוח,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,,0.00,,false,1,18.90,0.00,true,1,131166
7070646289629,false,חטיף חלבון טעם קשיו קרמל,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל קשיו,,0.00,,false,1,18.90,0.00,true,1,131164
7290000005588,false,מיני סופגניה ללא ריב,גדרון,IL,מיני סופגניה ללא ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,136946
7290000005589,false,סופגניה מיני עם ריבה,גדרון,IL,סופגניה מיני עם ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,136947
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,6.90,0.00,true,1,131063
7290000021073,false,"מיכל 2.5 + ק""ג",,,"מיכל 2.5 + ק""ג",,0.00,,false,1,359.00,0.00,true,1,108874
7290000021082,false,"מיכל 5 ק""ג + גז",,,"מיכל 5 ק""ג + גז",,0.00,,false,1,495.00,0.00,true,1,108872
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,94081
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,1582
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק אמרלד ריזלינג יין לבן חצי יבש 2016,,0.00,,false,1,39.90,0.00,true,1,1583
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,1593
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,101969
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3115
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3138
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3150
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,131568
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,93778
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,3545
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,3594
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,3596
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 250 מל,,0.00,,false,1,3.20,0.00,true,1,52864
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,3.50,0.00,true,1,3617
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,3776
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,36619
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה בעמ ***,IL,נעמה גבינה מותכת משולשים 25% שומן,,0.00,,false,1,17.90,0.00,true,1,3828
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,,0.00,,false,1,20.90,0.00,true,1,3829
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,,0.00,,false,1,28.90,0.00,true,1,3851
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,3878
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,4020
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,,0.00,,false,1,4.90,0.00,true,1,4021
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,,0.00,,false,1,15.50,0.00,true,1,74575
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,,0.00,,false,1,15.50,0.00,true,1,75993
7290000050638,false,גבינה גוש חלב 28% 400גרם,תנובה מרכז שיתופי לש,,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,132366
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,113673
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,,0.00,,false,1,15.50,0.00,true,1,93775
7290000051956,false,טל העמק 9% חריץ תנובה,תנובה - חלב,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,114081
7290000052250,false,יוגורט ביו 3% פירות יער יופלה (500 גרם),תנובה - חלב,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,82583
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,132072
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,80747
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,80748
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,80749
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,97073
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,,0.00,,false,1,18.90,0.00,true,1,115923
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,,0.00,,false,1,24.90,0.00,true,1,115952
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,9939
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,5331
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה מקלות מלוחים 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,68021
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,5427
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,5433
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,5434
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,5621
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,5716
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,,0.00,,false,1,27.90,0.00,true,1,5741
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,5750
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,5773
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,5840
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,5841
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פלאפל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5845
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5846
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5849
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,,0.00,,false,1,3.90,0.00,true,1,5878
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,5881
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,5882
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,5883
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,5885
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פירורית פירורי לחם זהב 12*200גרם,,0.00,,false,1,7.90,0.00,true,1,6090
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,6098
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,131635
7290000068152,false,"אבקת רוטב צלי לבשר אסם כשל""פ 22 גרם",קבוצת אסם סחר שות. מוגבלת,,"רוטב צלי לבשר כשל""פ 22 גרם",,0.00,,false,1,4.90,0.00,true,1,68088
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,,0.00,,false,1,25.90,0.00,true,1,16931
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,78480
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,IL,במבה במילוי קרם חלבה 36*60גרם,,0.00,,false,1,7.90,0.00,true,1,73770
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,IL,אסם רוטב פיצה 9*290מל,,0.00,,false,1,11.90,0.00,true,1,6406
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,6409
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,6411
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,6869
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פתי בר 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,20372
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,6887
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,6888
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרקר פיקנטי 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,6889
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,6894
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,6912
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,קבוצת אסם סחר שות. מוגבלת,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,,0.00,,false,1,20.90,0.00,true,1,73545
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,6946
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,6947
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,6979
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,82811
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,7108
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,IL,אסם בייגלה טבעות שומשום 12*300גרם,,0.00,,false,1,14.90,0.00,true,1,7539
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,IL,כיפלי חטיף בטעם גריל,,0.00,,false,1,7.90,0.00,true,1,25655
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,25656
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,11210
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,IL,רוטב סויה קלאסי קנור,,0.00,,false,1,14.90,0.00,true,1,23513
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",,0.00,,false,1,16.90,0.00,true,1,63261
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי",,0.00,,false,1,10.90,0.00,true,1,63726
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,63734
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,107680
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,107679
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,"פחיות גולדסטאר רביעיה 500 מ""ל",,0.00,,false,1,44.70,0.00,true,1,136867
7290000135632,false,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,פחיות בירה גולדסטאר לא מסונן רביעייה 500,,0.00,,false,1,44.70,0.00,true,1,136868
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,134479
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,134480
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,מירינדה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,134481
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,134482
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,134483
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,134484
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,134487
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם,,0.00,,false,1,57.90,0.00,true,1,350
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,"שטראוס טעמקור 880 מ""ל",,0.00,,false,1,44.90,0.00,true,1,351
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,131374
7290000144740,false,"שמן חמניות בריאות 750מ""ל עץ הזית",סוגת תעשיות בעמ,IL,"שמן חמניות מזוכך בריאות עץ הזית 750מ""ל",,0.00,,false,1,12.90,0.00,true,1,129403
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,25189
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם",ליימן שליסל בעמ,IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,52860
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,ליימן שליסל בעמ,IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,26041
