code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000097282,true,קרואסון שוקולד 1 יח,גידרון,IL,קרואסון שוקולד,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,1.90,1.90,true,1,
7290000099118,true,"בורקס תפו""א גדול 1 יח'",גידרון,IL,"בורקס תפו""א גד",יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099248,true,בורקס גבינה חלבי במשקל,גידרון,IL,בורקס גבינה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,"בורקס תפו""א",קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099262,true,בורקס גדול טעם גבינה 1יח,גידרון,IL,בורקס גבינה גד,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099385,true,גביניות חלבי במשקל,גידרון,IL,גביניות,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099392,true,מאפה פרג במשקל,גידרון,IL,מאפה פרג,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099460,true,קרואסון ט.חמאה פרווה,גידרון,IL,קרואסון טעם חמאה,יחידה,1.00,יחידה,false,0,5.30,5.30,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000099835,true,קוקיס+שבבי שוקולד חלבי,גידרון,IL,קוקיס שוקולד,קילוגרמים,0.00,"ק""ג",true,0,46.00,46.00,true,1,
7290000099927,true,בורקיטס חלבי במשקל,גידרון,IL,בורקיטס,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית,גרמים,600.00,100 גרם,false,1,17.00,2.83,true,1,
7290000103747,false,לקט להקפצה פסטה פנה 800,סנפרוסט,IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,22.50,2.81,true,1,
7290000103808,false,לקט להקפצה סיני 800גרם,סנפרוסט,IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,22.50,2.81,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,15.30,2.55,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,23.70,2.96,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.50,2.31,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס קפוא,קילוגרמים,1.00,"ק""ג",false,0,19.00,19.00,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,0,15.30,1.91,true,1,
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,"לקט כפרי 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,0,36.60,18.30,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,24.70,3.09,true,1,
7290000107677,false,שעועית צהובה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה,גרמים,600.00,100 גרם,false,0,21.50,3.58,true,1,
7290000110035,false,מרגר.בלובנד לבישול 200גר,אתר חיפה מרגרינה,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000110059,false,"מרגרינה בלובנד ללת""ס200ג",יוניליוור ישראל מזון בע\,IL,מרגרינה בלו-בנד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000110073,false,מרגרינה בטעם חמאה 200גר,אתר חיפה מרגרינה,IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,0,4.20,2.10,true,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי בטעם גריל,גרמים,60.00,100 גרם,false,0,5.50,9.17,true,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,17.00,4.25,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,7.60,11.18,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,14.40,3.60,true,1,
7290000113180,false,"כיפלי צ'יפס בד""צ 50 גרם",יוניליור ישראל מזון,IL,כיפלי צ'יפסים,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000113654,false,נמס בכוס לייט ירקות17*2ג,אתר חיפה אבקות,IL,נמס בכוס לייט,גרמים,34.00,100 גרם,false,0,6.60,19.41,true,1,
7290000117386,false,מארז 8 חטיפי דגנים שוגי,יוניליוור ישראל מזון,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,12.80,6.15,true,1,
7290000117393,false,חט.דגנים שוקו שוגי 26X8ג,יוניליוור ישראל מזון,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,12.80,6.15,true,1,
7290000120393,false,"סיף ג'ל אקונומיקה לימון 750 מ""ל",יונילוור - תורכיה,IL,סיף אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,0,12.40,1.65,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס,גרמים,394.00,100 גרם,false,0,8.50,2.16,true,1,
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,גבינת שומרון 7%,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,8.50,7.08,true,1,
7290000122687,false,"סירופ שוקולד אפיכל 600 מ""ל",יוניליוור ישראל מזון,IL,סירופ שוקולד,גרמים,600.00,100 גרם,false,0,12.30,2.05,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים 3 יח,גרמים,435.00,100 גרם,false,0,12.80,2.94,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א",גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,10.60,10.60,true,1,
7290000136004,false,ג'אמפ לימונדה 1.5 ליטר,"טמפו משקאות בע""מ",IL,ג'אמפ לימונדה,ליטרים,1.50,ליטר,false,1,5.80,3.87,true,1,
7290000136721,false,ג'אמפ תפוזים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
7290000136745,false,ג'אמפ תות בננה 1.5 ליטר,"טמפו משקאות בע""מ",IL,ג'אמפ תות בננה,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית וניל 60יח 630גר,גרמים,630.00,100 גרם,false,0,47.00,7.46,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה בשקית,גרמים,230.00,100 גרם,false,0,7.80,3.39,true,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן תפוח ממותק,גרמים,150.00,100 גרם,false,0,7.80,5.20,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",טרופיקל דגיל קוסמטיק,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.60,1.09,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7290000151281,false,פסטרמה ברביקיו דל שומן 3,מוצרי עוף טוב (2001) בע\,IL,חזה עוף ברביקיו,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000151328,false,פסטרמה הודו מעושן דל,מולינו ניקולי s.p.a,IL,חזה הודו מעושן,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.70,3.43,true,1,
7290000155661,false,נקניקיות עוף 4יח400X'גרם,מוצרי עוף טוב (2001),IL,נקניקיות 4 יח,קילוגרמים,1.60,"ק""ג",false,0,33.30,20.81,true,1,
7290000156545,false,פסטרמה מקסיקנית 300גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקסיקנית,גרמים,300.00,100 גרם,false,0,23.80,7.93,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
7290000158211,false,שניצל דק ענק עוף טוב,עוף טוב,,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,33.20,4.74,true,1,
7290000158235,false,שניצל עוף דקיק צ'יפס שמח,"מוצרי עוף טוב (2001) בע""",IL,שניצל דק בציפוי,גרמים,700.00,100 גרם,false,0,33.20,4.74,true,1,
7290000159034,false,שניצל אמיתי קריספי 700גר,"מוצרי עוף טוב (2001) בע""",IL,שניצל קריספי בית,גרמים,0.00,100 גרם,false,0,39.30,39.30,true,1,
7290000163024,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,8.50,2.79,true,1,
7290000166711,false,שוגי 20% פחות סוכר 500גר,יוניליוור,IL,שוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,22.20,5.92,true,1,
7290000168289,false,שמפו פינוק שמן מרוקאי700,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290000168296,false,מרכך פינוק שמן מרוקאי700,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290000168302,false,תחליב פינוק שמן מרוקא700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.30,1.76,true,1,
7290000168418,false,רוטב סויה סיני 25% פחות,אתר חיפה 778,IL,רוטב סויה סיני,מיליליטרים,300.00,"100 מ""ל",false,0,8.50,2.83,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000170077,false,שוקולד פרה מריר ללא גלוטן,"שטראוס גרופ בע""\מ.",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000170275,false,שוקולד ממולא קרם נוגט100,STRAUSS-ISRAEL,IL,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290000171470,false,חטיף שוקולד כיף כף 4,"שטראוס גרופ בע""מ",IL,כיף כף,גרמים,45.00,100 גרם,false,0,3.80,8.44,true,1,
7290000174044,false,"בפלות בטעם שוקולד 1 ק""ג",STRAUSS-ISRAEL,IL,בפלות טעם שוקולד,קילוגרמים,1.00,"ק""ג",false,0,17.00,17.00,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,8.10,8.10,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,9.30,18.60,true,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,31.60,15.80,true,1,
7290000176857,false,שוקולד לבן פרה 100 ג,STRAUSS-ISRAEL,IL,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290000178660,false,בפלות מצופים שוקולד 500ג,שטראוס,IL,בפלות מצופים,גרמים,500.00,100 גרם,false,0,16.40,3.28,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,3.40,6.80,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290000186504,false,נייר טואלט מולט,,IL,נייר טואלט מולט,מטרים,537.00,100 מטר,false,0,29.60,5.51,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,0,32.30,5.49,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט,מטרים,537.00,100 מטר,false,0,42.60,7.93,true,1,
7290000188249,false,מגבת ויוה חוזק מוגבר,חוגלה קימברלי,IL,מגבת ויוה,מטרים,16.00,מטר,false,0,15.30,0.96,true,1,
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7290000188560,false,קוטקס - מגני תחתון לארג' 52 יח',קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,19.50,19.50,true,1,
7290000188782,false,מגבונ.טיטולים בישום עדין,חוגלה קימברלי,IL,מגבוני טיטולים4*,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7290000188973,false,23 תח.קוטקס דיזיין +N,חוגלה קימברלי,IL,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,19.40,19.40,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,10.60,10.60,true,1,
7290000189758,false,קוטקס מגן תחתון DESIGN עם ניחוח,חוגלה,IL,מגן תחתון,יחידה,1.00,יחידה,false,0,19.40,19.40,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,שק. אשפה מתכלות,יחידה,1.00,יחידה,false,0,22.20,22.20,true,1,
7290000191119,false,דיפנד מגן תחתון לגברים,חוגלה קימברלי,IL,דיפנד מגן תחתון,יחידה,1.00,יחידה,false,0,25.30,25.30,true,1,
7290000191171,false,קלינקס קולקשן ניילון אריזת זוג,חוגלה קימברלי,IL,קלינקס קולקשן2יח,יחידה,1.00,יחידה,false,1,6.70,6.70,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,25.60,25.60,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 100,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני100*3,יחידה,1.00,יחידה,false,0,8.10,8.10,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,8.40,8.40,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,10.20,10.20,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,15.80,15.80,true,1,
7290000195179,false,10מכנסונ.שקמה סופר נייטM,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,46.00,46.00,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290000195544,false,האגיס מגבונים רביעייה מילוי נטורל מבושם,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,12.30,12.30,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,37.50,37.50,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,37.50,37.50,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,37.50,37.50,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,37.50,37.50,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד זוג,מטרים,60.00,מטר,false,0,11.10,0.19,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,19.50,19.50,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,27.20,27.20,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,27.20,27.20,true,1,
7290000203188,false,נייר טואלט לילי,,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,0,34.10,5.80,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,6.10,1.05,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.90,1.50,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות,גרמים,260.00,100 גרם,false,0,4.70,1.81,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,260.00,100 גרם,false,0,4.70,1.81,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,4.20,4.20,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,8.00,8.00,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,8.20,8.20,true,1,
7290000240558,false,עלים בלינצ'ס/קרפ סוזט700,"מעדנות בע""מ",IL,עלי בלינצ'ס,גרמים,700.00,100 גרם,false,0,25.70,3.67,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,14.90,5.96,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,8.40,6.72,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד,ליטרים,4.00,ליטר,false,0,14.40,3.60,true,1,
7290000260839,false,ספרינג משקה תפוזים 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000260853,false,ספרינג משקה מנגו 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000260860,false,ספרינג משקה אפרסק 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,נייר טואלט מולט,מטרים,843.00,100 מטר,false,0,37.50,4.45,true,1,
7290000262499,false,מגבוני נייר לח קידס48*3י,חוגלה קימברלי,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290000264752,false,רדיד אלומיניום זוג עם הטבעה ניקול,חוגלה קימברלי,IL,רדיד אלומיניום2*,מטרים,15.00,מטר,false,1,10.60,0.71,true,1,
7290000267012,false,שקד מולבן שלם100ג'שקדיה,"דין שיווק וקלייה בע""",IL,שקד מולבן שלם,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,0,24.40,24.40,true,1,
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290000275901,false,חומוסטחינה צנובר צבר400ג,סלטי אסם 2 ב 25,IL,חומוסטחינה צנובר,גרמים,400.00,100 גרם,false,1,12.70,3.18,true,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,ליטרים,1.50,ליטר,false,0,5.80,3.87,true,1,
