code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
189260,true,תבניות מלבניות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189499,true,תבנית אפייה מקרטון עגולה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13,13,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
189680,true,זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,24.40,12.20,false,1,
191225,true,האגיס ליטל בייביס שלב 2 חדש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,35.60,35.60,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
201818,true,טיטולים פרמיום שלב 2,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201863,true,טיטולים פרמיום שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
210896,true,רוטב בולונז לפסטה 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
212922,true,לחמניה מונדלך מתוק 80גרם,לפ לפ אנג`ל,,,"י""ח",1,,false,1,2.90,2.90,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,false,1,
267500,true,קליפות הדר מצופות שוקולד מריר 200גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,9.50,5.28,false,1,
333771,true,סופגניה,לפ לפ מאפיית דוידוביץ ובניו בע,,,"י""ח",1,,false,1,4,4,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453866,true,נטורינה קוקוס 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
498157,true,לחמניה שמיניה פרג,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,4.70,4.70,false,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,32.90,131.60,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
633800,true,כנפיים פטם עטרה]קפוא[,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",330,ל גרם,false,1,21.90,6.64,false,1,
1121795,true,נקניקיות עוף חריפות 400גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
1123058,true,בשר 6 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",2.49,"ק""ג",true,1,39.90,16.02,false,1,
1134153,true,גרון הודו קפוא ארוז.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1230331,true,כאמל בוקס בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1415214,true,עוגת סבתא פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,30.10,30.10,false,1,
1419793,true,"גביעי גלידה 12יח בד""צ",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,13.90,13.90,false,1,
1482094,true,פרמזנו 200 ג ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
1567807,true,כתף בקר מעושן 250ג,מעדני יחיעם 1993 בעמ,,,"י""ח",250,ל גרם,false,1,27.60,11.04,true,1,
1567937,true,איטלקי מפולפל 200ג,מעדני יחיעם 1993 בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
1591550,true,פילה אמנון ללא עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,37.90,37.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,true,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,true,1,
1591628,true,קבב על מקל מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591635,true,נקניקיות מרגז סגנון מרוקאי מחנה יהודה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591642,true,קבבוני טלה מחנה יהודה 500גר.,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1690147,true,גבינה מון בלאן מותכת למריחה 120גר,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,13.50,11.25,false,1,
1946121,true,פפריקה 400גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
2015192,true,מלפפונים במלח ]18/25ב.ד[,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,11.90,2.13,false,1,
2043072,true,מיני פריכיות אורז חום צ. שוקול 70ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
2043218,true,צ`יפס אורז חום מלא מלוח 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043225,true,צ`יפס אורז חום מלא פפריקה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043829,true,פרכיות אורז חום מלא מהרי ההימלאיה 200ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
2043874,true,באר אקסטרה קרמל בציפוי שוקולד לבן 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
2105473,true,גידים בקר קפוא מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,59.90,59.90,false,1,
2107385,true,מה עז 180 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
2109488,true,קבב אמיתי 100% 440גרם טיבוןויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,24,4.80,true,1,
2129462,true,פיצה איטלקית דקה שלושת האופים זוג 640ג,נטו מלינדה סחר בעמ,,,"י""ח",640,ל גרם,false,1,28.90,4.52,true,1,
2129486,true,פיצה איטלקית דקה שלושת האופים 340גר,נטו מלינדה סחר בעמ,,,"י""ח",340,ל גרם,false,1,17.90,5.26,true,1,
2247774,true,לבבות עוף}קפוא{,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,24.90,24.90,false,1,
2263661,true,"מיץ לימון 100% טבעי 250מ""ל מימון",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,"ל מ""ל",false,1,8.90,3.56,false,1,
2281382,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2281429,true,סטייק דג טונה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
2281498,true,מגורדת 500ג ריץ,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
2281979,true,שריר בשר מס `8 חלק.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
2329619,true,עוגת שוקו צ`יפס 350גר.,בני פאוזי שמשום (2009) בעמ,,,"י""ח",350,ל גרם,false,1,7.90,2.26,true,1,
2349020,true,מלכודת עש המזון ללא רעלים וחומרי הדברה,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
2349051,true,מלכודת עש הבגדים ללא רעלים וחומרי הדברה,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
2349471,true,מלכודת דבק לעכברים ידידותית לבסיסה,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
2507604,true,פיצה השף איטלקית 320ג,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,17.90,5.59,true,1,
2517726,true,מקלות קנמון 15גרם,תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
2542780,true,"בירה סטלה ארטואה 330מ""ל 1/6 בקבוק",תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,39.90,11.55,true,1,
2657866,true,פילה אמנון דלידג.,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל גרם,true,1,29.90,14.95,false,1,
2661979,true,פריך פשטן 100ג,י.את א. ברמן בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
2706731,true,רצועות פילה נסיכה קפוא 100% דג,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2750963,true,בגט רוסטיק פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
2757139,true,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
2787495,true,42209פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
