code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1342
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,35993
7290000552989,false,בשר טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,6.1800,true,1,1401
7290000554402,false,מעדן חלב מלבי גד 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,1402
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,1404
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,15858
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,1407
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,1408
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,1409
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1412
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,1431
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,1432
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,1433
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,13448
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,29.90,3.5176,true,1,1444
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,1445
7290000571478,false,גבינת תום עיזים פרוס המחלבה 200 גרם,גבינות משק אחים מאיר בית,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,40.90,27.2667,true,1,17115
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,"משקה יוגורט המחלבה מחלב עזים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,36321
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,1446
7290000574110,false,לחם טבע קל 750 גרם,דגנית עין בר,,לחם טבע קל 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,9979
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,8.50,1.7000,true,1,10448
7290000591797,false,מצה מצופה שוקולד מרי,מצות ראשון לציון,,שוקומצה כשר לפסח 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,10452
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,17380
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,2933
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,14.90,4.9667,true,1,29601
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.7333,true,1,29602
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",,"מי עדן ספורט שישייה בקבוק 750 מ""ל",ליטרים,4.50,ליטר,false,1,18.90,4.2000,true,1,29603
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,6701
7290000805900,false,"מזון חתולים לה קט עוף 2.85 ק""ג","ביופט בע""מ",FR,לה קט עוף 2.85 קג,קילוגרמים,2.85,"ק""ג",false,1,59.90,21.0175,true,1,5573
7290000982113,false,עגבניית טעם,חקלאי,IL,עגבניה טעם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50019
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,4234
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4220
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,4233
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,29.90,16.6111,true,1,16382
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,38
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,28865
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,28866
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2260
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,2261
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,4966
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,33.70,0.0000,false,1,2254
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,2255
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,12105
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,30686
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,30687
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,30688
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,30689
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,30736
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,30737
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,23296
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,23297
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,125
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,126
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מלא פי 6 סידן 12*500ג,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,27607
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,3649
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,10241
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,10244
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,28491
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,6092
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם מחמצת לבן 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,21292
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,176
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה ויסוצקי 50 יחידו,גרמים,75.00,100 גרם,false,1,44.90,59.8667,true,1,49480
7290001509272,false,שוקיים פטם פרימיום ק,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,32321
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,32322
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,32323
7290001509340,false,כרעיים פטם ארוז קפוא פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,32324
7290001548011,false,טחינה ירוקה 250 גרם,סלטי מונטה קרלו,IL,טחינה ירוקה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47508
7290001548042,false,ביצים גביע 250גר סלט,משתנה,,סלט ביצים מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,46403
7290001548103,false,עלי גפן ממולאים 250,מונטה קרלו,IL,עלי גפן ממולאים 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,49991
7290001548110,false,סלט חצילים סלוניקי,יושלם,,חציל סלוניקי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47497
7290001548127,false,חזרת 250 גרם סלטי גן,מונטה קרלו,IL,חזרת מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,47605
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47591
7290001548141,false,גזר מרוקאי **גביע,מונטה קרלו,IL,גזר מרוקאי 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47726
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו,IL,סלק רצועות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47575
7290001548226,false,פטריות ספרדי גביע 25,מונטה קרלו,IL,פטריות ספרדי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,47512
7290001548233,false,חציל מחנה יהודה 250 גרם,סלטי מונטה קרלו,IL,חציל מחנה יהודה פיקנטי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47738
7290001548271,false,כרוב לבן וגזר 250 גר,סלטי מונטה קרלו,IL,כרוב לבן עם גזר 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47740
7290001548288,false,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",מונטה קרלו,IL,מסבחה פיקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47587
7290001548295,false,מטבוחה מונטה קרלו 25,מונטה קרלו,IL,מטבוחה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47599
7290001548325,false,טונה ירקות מונטה קרל,מונטה קרלו,IL,טונה ירקות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,47603
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",סלטי מונטה קרלו,IL,"תפו""א במיונז בייתי מונטה קרלו 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47500
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,מונטה קרלו,IL,טבולה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47498
7290001548387,false,כרוב סיני מונטה קרל,מונטה קרלו,IL,כרוב סיני מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47593
7290001548400,false,"סלט חומוס זהב ""מונטה 'קרלו""",מונטה קרלו,IL,חומוס זהב מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47588
7290001548431,false,סחוג ירוק מונטה קרלו,מונטה קרלו,IL,סחוג ירוק מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47604
7290001548462,false,פלפל רצועות מרוקאי,מונטה קרלו,,פלפל רצועות חריף 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,47499
7290001548523,false,חציל בתחמיץ מונטה ק,סלטי מונטה קרלו,,חציל בתחמיץ מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47606
7290001548530,false,חומוס גרגירים ופטרוזיליה מונטה קרלו,מונטה קרלו,IL,מסבחה פטרוזיליה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47589
7290001548561,false,גזר חריף בלימון מונט,סלטי מונטה קרלו,IL,גזר חריף בלימון מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47598
7290001548592,false,סלט טחינה עמבה 250 ג,מונטה קרלו,IL,טחינה עמבה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47746
7290001548622,false,חציל טבעי פקנטי מונט,מונטה קרלו,IL,חציל טבעי פקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47584
7290001548639,false,חציל מונטה קרלו מונ,מונטה קרלו,IL,חציל מונטה קרלו מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47585
7290001548691,false,כרוב אדום במיונז מונ,סלטי מונטה קרלו,IL,כרוב אדום במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47592
7290001548745,false,"סלט איקרה לבנה 250 גרם ""מונטה קרלו""",מונטה קרלו,IL,איקרה לבנה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,47627
7290001548752,false,טחינה לבנה מונטה קרל,סלטי מונטה קרלו,IL,טחינה לבנה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,47590
7290001548783,false,פלפל אש טוניסאי מונט,מונטה קרלו,IL,פלפל אש טוניסאי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,47601
7290001548875,false,"חמוצים יפנים ""מונטה קרלו""",מונטה קרלו,IL,חמוצים יפניים דלי מונטה קרלו 450גרם,גרמים,450.00,100 גרם,false,1,23.90,5.3111,true,1,47595
7290001548967,false,חציל תאילנדי צילי 25,סלטי מונטה קרלו,IL,חציל תאילנדי צילי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,47515
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,5277
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,216
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.6000,true,1,221
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,15079
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.1818,true,1,2040
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,224
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,225
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,,"בירה טובורג רד שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,229
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,230
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,מארז פרנות,גרמים,520.00,100 גרם,false,1,13.90,2.6731,true,1,37124
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,32637
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,,לחמניות כוסמין 99 קלוריות 315 גרם,גרמים,315.00,100 גרם,false,1,16.90,5.3651,true,1,32643
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,4.7733,true,1,32644
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,2447
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,2107
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,2108
7290001780138,false,"קראנצ' בציפוי שוקולד חלב בד""צ",תות תעשיות מזון (201,IL,קראנץ שלגון וניל בדצ 28*98גרם,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,2182
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,7472
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,292
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר BLACK ANGUS 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,40971
7290001873472,false,"קבב בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב BLACK ANGOS 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,41073
7290001975992,false,"בירה ויינשטפן 330 מ""ל בקבוק",קרלסברג יבוא יצוא,,"בירה ויינשטפן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.00,4.8485,true,1,21287
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר',גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,4957
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.50,13.5000,true,1,5639
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל קרם ידיים קלאסיק 80 מל,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.3750,true,1,14818
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.30,2.3000,true,1,5251
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.40,8.0000,true,1,3875
7290002007982,false,מזלגות חד פעמי הנמל 100 יחידות,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,4227
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.80,4.9000,true,1,5742
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,"הנמל אריזות ושיווק בע""\מ",IL,הנמל עטרות נייר אפייה מספר 2 130 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.60,0.0000,true,1,5345
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים לשתיה 40 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.90,0.0000,true,1,3880
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,גרמים,100.00,100 גרם,false,1,6.80,6.8000,true,1,3882
