code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,בוטניקל מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245586,false,גרנייה - אוליה מיני קיט 7G בלונד בז' אפרפר,לוריאל,PL,אוליהמיני7Gבלונד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542281058,false,גרנייה נטורלס 7.40 נחושת עוצמתית,לוריאל,FR,קולור נטורלס,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,קרם ג'ל אלוורה,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,מי פנים אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה פיור פיל,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,BB מדיוםקרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,קולור נטורלס5.52,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.34,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4.5,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,קולור נטורלס 2,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3605521034014,false,דיזל אונלי דה ברוי 125 מל,דיזל,FR,BRAVE THE ONLY,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3605521172525,false,אקווה דה ג'ויה אדפ א100מ,לנקום בישום,FR,אקווה דה ג'ויה,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3605521534200,false,דיזל אונלי דה בר.טטו ג125,דיזל,FR,Brave The Only,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3605522040588,false,ארמני סטרונגר ג.אדט 100,אינטרביוטי-בישו,FR,u With Stronger,מיליליטרים,100.00,"100 מ""ל",false,0,298.00,298.00,true,1,
3605532612836,false,"לנקום לה וי אה בל 75 מ""ל א.ד.פ",לנקום בישום,FR,belle est vie La,מיליליטרים,75.00,"100 מ""ל",false,1,309.00,412.00,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",לנקום בישום,IL,belle est vie La,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3605971512575,false,ראלף לורן קלאב אדפ 100 מל לגבר,,FR,Club Ralph's אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,GR,NOMADE א.ד.פ אשה,מיליליטרים,75.00,"100 מ""ל",false,1,399.00,532.00,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614226754196,false,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל","אינטרספריי, צרפת",FR,ספריי לנפח והגנה,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
3614226905963,false,BURBERRY MY BURBERRY אדפ,,DE,BURB MY BURBERRY,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3614228220897,false,אינפיניט לגבר אדפ 100מל,,FR,אינפיניט לגבר אד,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3614228838016,false,ברברי הירו לגבר אדפ 100מ,קוטי,ES,ברברי הירו לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3614228865746,false,סופט קולור 80 בלונד בהיר,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614228899376,false,רוברטו קוואל פאונד אדט75,,IL,רוברטו קוואלי פא,מיליליטרים,75.00,"100 מ""ל",false,1,299.00,398.67,true,1,
3614229820805,false,ברברי הירו לגבר אדט150מל,,ES,ברברי הירו לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,449.00,299.34,true,1,
3614229823875,false,הוגו מן ג'סט דיפרנט 125מ,,FR,הוגו מן ג'סט דיפ,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614271430229,false,טיינט איידול אולטרה 2 30,לנקום,FR,טיינט איידול 05,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271682369,false,BIG MONSIEUR מסקרה 01,לנקום,IL,BIG MONSIEUR 01,מיליליטרים,10.00,"100 מ""ל",false,0,159.00,1590.00,true,1,
3614271690395,false,לנקום רנרגי מולטי ליפט תחליב לחות 50 מל,לוריאל,FR,תחליב לחות,מיליליטרים,50.00,"100 מ""ל",false,1,499.00,998.00,true,1,
3614271994844,false,"סי פאשיון SI אדפ לאישה 100 מ""ל - ג'ורג'יו ארמני",לנקום בישום,IL,PASSIONE SI בושם,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614272125919,false,"פרימייר לעור מאט 25 מ""ל",לנקום,FR,פרימייר לעור מאט,מיליליטרים,25.00,"100 מ""ל",false,1,180.00,720.00,true,1,
3614272225671,false,"SHE YOU אדפ 100 מ""ל",לנקום בישום,FR,SHE YOU אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614272225718,false,"סטרונגר וויט יו 100 מ""ל אדפ גבר -ארמני",לנקום בישום,FR,YOU אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614272631908,false,"אונלי דה ברייב125מ""ל",לנקום,FR,אונלי דה ברייב,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614272648425,false,"ליברה אדפ לאישה 90 מ""ל - איב סאן לורן",,FR,בושם לאשה Libre,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.56,true,1,
3614272664616,false,לנקום רנרגי מולטי ליפט אולטרה קרם יום 50,לוריאל,FR,RENERGIE קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,399.00,798.00,true,1,
3614272907690,false,"בושם WAY MY לאשה 90 מ""ל",לנקום בישום,IL,בושם WAY MY,מיליליטרים,90.00,"100 מ""ל",false,1,359.00,398.89,true,1,
3614273014830,false,LASH סרום לריסים,,FR,סרום לאש לריסים,יחידה,1.00,יחידה,false,1,165.00,165.00,true,1,
3614273073899,false,ולנטינו ווצה וויה אדפ 100 מל לאשה,,FR,Viva Voce א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3614273095808,false,לנקום תחליב גוף בניחוח הבושם אידול 200מל,,FR,איידול לה פאוור,מיליליטרים,200.00,"100 מ""ל",false,1,139.00,69.50,true,1,
3614273250733,false,154 שפתון נוזלי אבסולו י,,FR,154 שפתון נוזלי,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3614273261401,false,DONNA YELLOW אדפ אשה100מ,,FR,DONNA YELLOW אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3614273277693,false,LIFE FOR FULE א.ד.ט לגבר,,FR,LIFE FOR FULE,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614273318105,false,איב סאן לורן Y לה פרפום 100 מל,,FR,בושם לגבר Y לה פ,מיליליטרים,100.00,"100 מ""ל",false,1,439.00,439.00,true,1,
3614273321891,false,איב סאן לורן ליברה אדט 90 מל לאשה,,FR,ליברה א.ד.ט,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3614273346719,false,"BLEU NUIT LA אדט 100 מ""ל",,FR,BLEU NUIT LA אדט,מיליליטרים,100.00,"100 מ""ל",false,1,339.00,339.00,true,1,
3614273604888,false,סי פסיוני אקלה אדפ 100מל,,FR,סי פסיוני אקלה א,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614273609982,false,מארז Y א.ד.פ לגבר יח',,FR,מארז Y א.ד.פ לגב,יחידה,1.00,יחידה,false,1,429.00,429.00,true,1,
3614273673846,false,מיי וואיי פלורלה אדפ90מל,,FR,מיי וואיי פלורלה,מיליליטרים,90.00,"100 מ""ל",false,1,359.00,398.89,true,1,
3614273693509,false,דיזל D5 א.ד.ט גבר100מל,דיזל,FR,דיזל די 5 א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
3614273694797,false,"לה ויה בל א.ד.פ150מ""ל",לנקום,FR,לה ויה בל א.ד.פ.,מיליליטרים,150.00,"100 מ""ל",false,1,479.00,319.33,true,1,
3614273733472,false,מארז Y לה פארפם לגבר יח',,FR,מארז Y לה פארפם,יחידה,1.00,יחידה,false,1,439.00,439.00,true,1,
3614273760164,false,"פרדוקס א.ד.פ אישה 90מ""ל",לנקום בישום,FR,פרדוקס א.ד.פ איש,מיליליטרים,90.00,"100 מ""ל",false,1,499.00,554.44,true,1,
3614273776134,false,ליברה לה פארפם,,,ליברה לה פארפם,יחידה,1.00,יחידה,false,0,149.00,149.00,true,1,
3616301799597,false,לקוסט 1212.Lאדט אשה100מ,קוטי HFC,DE,לקוסט 1212.Lאדט,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
3616302026371,false,לקוסט 12.12.Lאדט גבר100מ,,DE,לקוסט 12.12.Lאדט,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
3616302078622,false,קולסטון קיט 1/0 שחור לילה כהה במיוחד,MANUFACTURI PRESTIGE HFC,DE,קולסטון קיט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
3616302681082,false,הוגו בוס דה סנט אדפ 100מ,,FR,הוגו בוס דה סנט,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
3616303173098,false,הוגו בוס בוטלד פרפיום100,קוטי HFC,DE,הוגו בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3616303428440,false,הוגו בוס בוטלד מארז,קוטי HFC,ES,מארז הוגו בוס בו,יחידה,1.00,יחידה,false,1,389.00,389.00,true,1,
3616303455224,false,מארז אופוריה אדפ לאשה,קוטי HFC,ES,מארז אופוריה אדפ,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3700066713636,false,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,79.00,79.00,true,1,
3700550218777,false,וולה וו קושה לאשה 50 מל,קיליאן,FR,וולה וו קושה אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,1590.00,3180.00,true,1,
3760060761880,false,"Red Nitro א.ד.פ 100 מ""ל",,FR,Red Nitro א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,149.00,149.00,true,1,
3770000002683,false,"ליידי ונגש 100 מ""ל",,IL,ליידי ונגש,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824128887,false,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824129020,false,פאלטה - דלוקס שמני הזנה שחור 1-0,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824129068,false,פאלטה - דלוקס שמני הזנה חום קפה 4-68,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824129105,false,פאלטה - דלוקס שמני הזנה בלונד שמש 9-0,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193915,false,צבע לשיער 1-0 שחור סמי קיט פאלטה,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824214320,false,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4005808148837,false,ניוואה יאנג גל גרגירים לשימוש יום יומי,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,קרם ידיים ניוואה,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלורה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין אפקט,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
4005900968760,false,תיק רחצה לגבר המכיל 3 מוצרים בגודל מלא + מוצר מוקטן לנסיעות מתנה,ביירסדורץ,DE,מארז טיפוח מפנק,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600336440,false,נוק זוג מוצצי סיליקון ספייס 0-6 אפורכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600387169,false,נוק בקבוק אימון 150 מל חדש,General,DE,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4008600387374,false,נוק בקבוק אימון דיסני אדום 150 מל 6-18 ח,ניאופארם,DE,בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4011700410903,false,"טבק דאו' ספריי 200 מ""ל",לילית בישום,IL,טבק דאו' ספריי,מיליליטרים,200.00,"100 מ""ל",false,0,18.90,9.45,true,1,
4011700431502,false,אפטר שייב טבק לגבר 300מל,לילית בישום,,אפטר שייב טבק,מיליליטרים,300.00,"100 מ""ל",false,0,79.00,26.34,true,1,
