code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001598771,false,פיתה כוסמין 99 קל' 8יח רמילוי,,,פיתה כוסמין 99 קל' 8,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6894007
7290001598788,false,פיתות כוסמין מלא 8יח רמילוי,,IL,פיתות כוסמין מלא 8יח,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,6894009
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1323412
7290001599051,false,קובה חמוסטה 800 גרם,,,קובה חמוסטה 800 גרם,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1323413
7290001599082,false,סיגרים בשר 800 גרם,,,סיגרים בשר 800 גרם,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1323414
7290001615034,false,קרפיון טרי שלם טחון,,,קרפיון טרי שלם טחון,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,3489636
7290001627242,false,ג'ל לניקוי לימון אסלות 750,,,ג'ל לניקוי לימון אסל,מיליליטרים,750.00,"100 מ""ל",false,,6.20,0.0083,true,1,4672100
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1335504
7290001670651,false,מנגל חד פעמי קטן הנמל,יבוא ושיווק: הנמל אר,IL,מנגל חד פעמי קטן הנמ,יח',1.00,יח',false,,12.90,12.9000,true,1,1335506
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,נקניקיות מרגז ארוז 5,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,2742971
7290001710128,false,נקניקיות צוריסוס ארוז 500 גר,מעדני הטלה,,נקניקיות צוריסוס ארו,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,3467683
7290001710159,false,גולש עגל קפוא ארוז מ,לאטי עזרא גלם ודגים,IL,*מבצע* גולש עגל מוכש,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,2215185
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ אקונומיקה,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6736378
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,סנט מוריץ קצף ניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6406170
7290001713211,false,מנקה רצפות סופר מבושם מאסק 2.5 ל',ABC,TR,רצפות סופר מבושם מאס,ליטרים,2.50,ליטר,false,,11.90,4.7600,true,1,6778910
7290001713228,false,מנקה רצפות סופר מבושם כחול 2.5 ל',ABC,TR,רצפות סופר מבושם אוק,ליטרים,2.50,ליטר,false,,11.90,4.7600,true,1,6778911
7290001713235,false,מנקה רצפות סופר מבושם סגול 2.5 ל',,TR,רצפות סופר מבושם לבנ,יח',1.00,יח',false,,11.90,11.9000,true,1,6778912
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם ידיות,יח',1.00,יח',false,,9.90,9.9000,true,1,6923735
7290001789711,false,סט 3 קופסאות מלבניות,,,סט 3 קופסאות עם מכסה,יח',1.00,יח',false,,8.90,8.9000,true,1,6917672
7290001789735,false,סט 3 קופסאות מלבניות,,,סט 3 קופסאות עם מכסה,יח',1.00,יח',false,,8.90,8.9000,true,1,6917673
7290001789742,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6917751
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פיסגה אקונומיקה ריחנ,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1332027
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1332028
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים עוגיות שוקו ע,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,5083888
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס אפוי כאפה בטע,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,1335271
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי אל סבון ליטר ונילה [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1351596
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי אל סבון ליטר לבנדר [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1351597
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6706446
7290001873458,false,סטייקבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,סטייק בורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6706447
7290001873472,false,"קבב בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6706448
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפציו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6706449
7290001915011,false,שווארמה פרגית מתובלת 500 גר,לאטי עזרא,IL,שווארמה פרגית מתובלת,גרמים,500.00,100 גרם,false,,37.90,0.0758,true,1,6909577
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,ק.ב סנסטיב מגבונים 120 יח,יח',120.00,יח',false,,10.90,0.0908,true,1,1350022
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,100 לקג,1.00,100 לקג,false,,14.50,14.5000,true,1,1331571
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלסי צנצנת1 קג,יח',1.00,יח',false,,10.90,10.9000,true,1,1331573
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג",גרמים,1000.00,100 גרם,false,,14.80,0.0148,true,1,1331574
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"שעועית לבנה 1 ק""ג",גרמים,1000.00,100 גרם,false,,18.90,0.0189,true,1,1331575
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.40,0.0094,true,1,1331579
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1331580
7290002000136,false,מגע הדבש -שעווה להסרת שיער למיקרוגל 500 גרם,"ש. שוורץ )באר שבע( בע""\מ",IL,מגע המשי הדבש ש.למיקרוגל,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,1351604
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,חדש -פנג'ל ק.ידיים קלאסיק,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351605
7290002000266,false,מגע המשי התפוח שעווה למיקרו 500ג' -חדש,המאפיה של הרמן,IL,מגע המשי התפוח ש.למיקרוגל,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,1351606
7290002002857,false,"מגע הדבש, ניירות להסרת שיער בשעווה, 50 יחידות","איטיליאן פוד, אס.פי.",IL,מגע המשי נייר הדבש 50יח,יח',50.00,יח',false,,17.90,0.3580,true,1,1351614
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,מארז שלישית פנג'ל קלאסיק,מיליליטרים,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,1351615
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,100 יח,200.00,100 יח,false,,7.90,0.0395,true,1,6935626
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6935680
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6935652
7290002014232,false,תורכי מעדני מיקי 200 גרם,מעדני מיקי,IL,סלט טורקי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6935653
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6935681
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1333619
7290002019183,false,פריניר עגב שלמות במיץA2.5,נטו מלינדה,IL,פריניר עגב שלמות במי,גרמים,800.00,100 גרם,false,,6.80,0.0085,true,1,5319848
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פריניר ( הדס 1987) ב,IL,פריניר עגב מרוסקות A,גרמים,800.00,100 גרם,false,,6.70,0.0084,true,1,1333621
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.60,0.0138,true,1,1333622
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1333623
7290002026884,false,"מאגדת גלידת בן& ג'ריס צאנקי מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת גלידת בן& ג'רי,100 מל,400.00,100 מל,false,,24.90,0.0622,true,1,3616426
7290002026914,false,גלידה בן&ג'ריס אישית קלאסיק מיקס שוקולד ווניל מארז 100X4ג',מוצרי איכות אמריקאיים בע,IL,מאגדת גלידת בן& ג'רי,100 מל,400.00,100 מל,false,,24.90,0.0622,true,1,4069395
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש 500 גרם,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,5358746
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה וודש 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,5358747
7290002037163,false,לחם אחיד פרוס ודש ברמן,מאפית י.את א. ברמן ב,IL,לחם אחיד פרוס ודש בר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,5358581
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא 75,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,5358645
7290002037309,false,"שמיניית לחמניות המבורגר ""ודש""",מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,5358689
7290002037569,false,לחמניות באניס 6יח75X'גרם,מאפית ברמן,IL,לחמניות באניס 6יח 45,גרמים,450.00,100 גרם,false,,10.50,0.0233,true,1,5358690
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,5358691
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,5.30,0.0151,true,1,1335555
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6750251
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6767064
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס מלח ים 6,יח',1.00,יח',false,,6.90,6.9000,true,1,6750256
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פפריקה 6,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6750257
7290002043331,false,אקסטרה צ'יפס אורז חום מלא כוסמת 60 גרם,,BG,אקסטרה ציפס כוסמת 60,יח',1.00,יח',false,,7.90,7.9000,true,1,6750262
7290002043348,false,אקסטרה צ'יפס אורז חום צ'יה וקינואה 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס צ'יה וקי,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6750263
7290002043379,false,אקסטרה צ'יפס אורז חום מלא עדשים שחורות 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פרוטאין,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6750266
7290002043591,false,אקסטרה צ'יפס אורז חום מלא פפריקה 120 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס משפחתי פ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6750268
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6750269
7290002043850,false,חטיף אורז אקסטרה בציפוי שוקולד מריר 90 גרם,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6900355
7290002043867,false,חטיף אורז אקסטרה בציפוי שוקולד לבן 90 גרם,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6900356
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,חטיף אורז אקסטרה קרמ,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6900327
7290002043881,false,חטיף אורז אקסטרה שוקולד מריר תפוז 90 גרם,,,חטיף אורז אקסטרה טעם,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6900328
7290002043898,false,חטיף אורז אקסטרה קוקוס בציפוי שוקולד לבן,,,חטיף אורז אקסטרה קוק,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6900329
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 10 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1323858
7290002053118,false,אטריות ביצים עבות מספר 14 אוריינט 200 גרם,האי נאם סי או אל.טי.,PL,אטריות ביצים מס' 14 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1323860
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1323861
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6347432
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1331746
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1331747
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים ירוקים בינוניי,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,1331750
7290002057086,false,זיתים מנזנילו גדול קבוצת יבנה 780 גרם,קבוצת יבנה,IL,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1331752
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית ירוק גדול מנזלינ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,1331753
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים יבנה ירוקים גד,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1331754
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1331756
7290002057130,false,זיתים חרוזית קבוצת יבנה 650 גרם,קבוצת יבנה,IL,חרוזית ‏43‏ או יבנה,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1331757
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מרינדבחומץ יין י,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1331760
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1331761
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1331762
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1331771
7290002057321,false,"מלפפון במלח ‏25‏-‏21‏ יבנה 1.3 ק""ג",קבוצת יבנה,IL,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1331774
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1331776
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח בינ,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1331777
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1331778
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1331779
7290002057406,false,"מלפפון חומץ ‏36‏-‏30‏ ‏10‏-‏A‏ יבנה 3 ק""ג",קבוצת יבנה,IL,מלפפונים בחומץ 30-36,קילוגרמים,1.70,"ק""ג",false,,19.90,11.7059,true,1,1331780
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית יבנה,גרמים,650.00,100 גרם,false,,9.90,0.0152,true,1,6767572
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה בחומץ גד,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1331784
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1331785
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1331786
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1331787
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1331791
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1331793
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1331797
7290002061236,false,"אורנה 19 שעווה קרה להסרת שיער 500 מ""ל",אורנה,,אורנה 19 שעווה קרה ל,מיליליטרים,500.00,"100 מ""ל",false,,15.00,0.0300,true,1,1334411
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1326822
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1341632
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון של פעם כפר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1341633
7290002075271,false,סוכריות ריקולה בשקית בטעם צמחים,(EITAN (CHOCOTRADE,CH,סוכריות ריקולה 75 גר,גרמים,75.00,100 גרם,false,,12.00,0.1600,true,1,1335615
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1333624
7290002105329,false,צלעות קצרות מחפוד לפי מש,עוף ירושלים,IL,אצבעות אנטריקוט מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,2529027
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1341346
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1341347
7290002105527,false,גולש בקר הדר הבשר מחפוד 800 גרם,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,41.90,0.0524,true,1,1341348
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1341350
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1341352
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מעובד קפוא מ,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,1341186
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1341353
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1341356
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1341187
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות קבב כבש ביתי,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,1341189
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1322949
7290002107118,false,בולגרית קשה 16% משקל,משק צוריאל תבור,IL,בולגרית קלאסית 16%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,5644654
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1322951
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1322953
7290002107743,false,צפתית מעודנת5%משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% שקיל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,3763607
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1322954
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1322955
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב 100% אמיתי טיבון,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,1333639
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1337578
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1337590
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1354099
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1354101
