code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,3123
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,8871
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,300.00,100 גרם,false,1,16.00,5.33,true,1,3143
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,1.00,יחידה,false,1,11.00,11.00,true,1,13353
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,250.00,100 גרם,false,1,18.00,7.20,true,1,14849
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,170.00,100 גרם,false,1,6.50,3.82,true,1,3588
10472307,false,גמדים לשתיה תות בננה,Unknown,,גמדים לשתיה תות בננה,,800.00,"100 מ""ל",false,1,25.20,3.15,true,1,24297
10472390,false,דני מארז 8*125מל,Unknown,,דני מארז 8*125מל,,1.00,1 ליטר,false,1,18.70,18.70,false,1,26701
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,73.00,100 גרם,false,1,11.50,15.75,true,1,3497
10582037,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,500.00,100 גרם,false,1,12.90,2.58,true,1,23468
10582228,false,אפרסמון באריזה ליח,Unknown,,אפרסמון באריזה ליח,,550.00,100 גרם,false,1,18.90,3.44,true,1,23479
10627004,false,טחינה ירושלים 500ג,Unknown,,טחינה ירושלים 500ג,,500.00,100 גרם,false,1,16.90,3.38,false,1,25740
10650026,false,גינגר יחידה,Unknown,,גינגר יחידה,,1.00,יחידה,false,1,10.90,10.90,true,1,25741
10650033,false,בצלצלי שאלוט ארוז יח,Unknown,,בצלצלי שאלוט ארוז יח,,1.00,יחידה,false,1,16.90,16.90,true,1,25496
10650095,false,פטריות פורציני,Unknown,,פטריות פורציני,,1.00,יחידה,false,1,28.90,28.90,true,1,25713
10650118,false,עגבניות לחות,Unknown,,עגבניות לחות,,110.00,100 גרם,false,1,9.90,9.00,true,1,23250
10650354,false,שורש כורכום ליח,Unknown,,שורש כורכום ליח,,130.00,100 גרם,false,1,14.90,11.46,true,1,23289
10650415,false,עגבניות לחות,Unknown,,עגבניות לחות,,1.00,יחידה,false,1,14.90,14.90,true,1,25425
10650538,false,תירס מתוק ליח,Unknown,,תירס מתוק ליח,,500.00,100 גרם,false,1,21.90,4.38,true,1,23381
10650576,false,פטריות שינוקי,Unknown,,פטריות שינוקי,,1.00,יחידה,false,1,14.90,14.90,true,1,25426
10650880,false,מיקס גינגר וכורכום,Unknown,,מיקס גינגר וכורכום,,150.00,100 גרם,false,1,12.90,8.60,true,1,23382
10672943,false,1/3 בגט כשלפ,Unknown,,1/3 בגט כשלפ,,140.00,100 גרם,false,1,6.90,4.93,false,1,26466
10690022,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,100.00,100 גרם,false,1,4.90,4.90,false,1,23451
10690053,false,ראש סלרי ארוז ליח,Unknown,,ראש סלרי ארוז ליח,,150.00,100 גרם,false,1,7.90,5.27,true,1,23290
10690152,false,סלק עלים רגיל,Unknown,,סלק עלים רגיל,,1.00,יחידה,false,1,10.00,10.00,true,1,25742
10690428,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,280.00,100 גרם,false,1,9.90,3.54,true,1,23251
10777020,false,פרנה עבודת יד 5 יח,Unknown,,פרנה עבודת יד 5 יח,,5.00,יחידה,false,1,14.30,2.86,true,1,25010
10777099,false,פיתה ע.יד קמח מחמצת,Unknown,,פיתה ע.יד קמח מחמצת,,8.00,יחידה,false,1,12.00,1.50,true,1,25011
10777150,false,פיתה קמח מלא בריבוע,Unknown,,פיתה קמח מלא בריבוע,,8.00,יחידה,false,1,13.00,1.62,true,1,25012
10777228,false,פיתה ביס קמח מלא,Unknown,,פיתה ביס קמח מלא,,12.00,יחידה,false,1,13.00,1.08,true,1,25013
10777297,false,פיתה ביס עבודת יד,Unknown,,פיתה ביס עבודת יד,,12.00,יחידה,false,1,13.00,1.08,true,1,25015
10777327,false,פיתה קלה 79 קלוריות,Unknown,,פיתה קלה 79 קלוריות,,12.00,יחידה,false,1,15.00,1.25,true,1,25016
10777358,false,פיתה 100% כ.מלא,Unknown,,פיתה 100% כ.מלא,,8.00,יחידה,false,1,16.00,2.00,true,1,25017
10827220,false,מגבוני ניקוי וחיטוי,Unknown,,מגבוני ניקוי וחיטוי,,1.00,יחידה,false,1,25.00,25.00,false,1,20851
10827480,false,מגבונים לחים פרש72דף,Unknown,,מגבונים לחים FRESH,,72.00,יחידה,false,1,4.90,0.07,true,1,16776
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,11407
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,750.00,100 גרם,false,1,38.00,5.03,true,1,11677
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,750.00,"100 מ""ל",false,1,38.00,5.03,false,1,13156
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,140.00,100 גרם,false,1,5.90,4.21,true,1,15394
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,2.00,1 ליטר,false,1,12.46,6.23,true,1,22987
10945450,false,טרה ג.לבנה 3% מהדרין,Unknown,,טרה ג.לבנה 3% מהדרין,,250.00,100 גרם,false,1,4.75,1.90,false,1,23844
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,520.00,100 גרם,false,1,9.96,1.92,true,1,22984
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,13872
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,13874
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,13873
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,13823
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,13826
11018368,false,ויינשטפן בירת חיטה*6,Unknown,,ויינשטפן בירת חיטה*6,,1.98,1 ליטר,false,1,86.70,42.88,true,1,26697
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,24603
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,330.00,"100 מ""ל",false,1,14.90,4.42,true,1,15787
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,1.98,1 ליטר,false,1,27.90,13.18,true,1,16900
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,1.98,1 ליטר,false,1,26.60,12.53,true,1,16901
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,1.98,1 ליטר,false,1,26.60,12.53,true,1,16902
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,7329
11051389,false,שוופס פירות יער 1.5,Unknown,,שוופס פירות יער 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,7999
11051396,false,שוופס אפרסק 1.5 מוגז,Unknown,,שוופס אפרסק 1.5 מוגז,,1.50,1 ליטר,false,1,11.90,7.93,true,1,7998
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,7705
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,7706
11064020,false,מעדן גבינה בולגרית,Unknown,,מעדן גבינה בולגרית,,200.00,100 גרם,false,1,18.90,9.45,true,1,26897
11064075,false,מעדן לבנה מסבחה,Unknown,,מעדן לבנה מסבחה,,200.00,100 גרם,false,1,18.90,9.45,true,1,26895
11064099,false,טאפס שכונתי 125 ג,Unknown,,טאפס שכונתי 125 ג,,125.00,100 גרם,false,1,24.90,19.92,false,1,26899
11064273,false,חמאת פוציני 100 ג,Unknown,,חמאת פוציני 100 ג,,100.00,100 גרם,false,1,18.90,18.90,false,1,26900
11064327,false,מעדן פתיתי בולגרית,Unknown,,מעדן פתיתי בולגרית,,200.00,100 גרם,false,1,22.90,11.45,false,1,26901
11064990,false,חמאה מתוקה 100 ג,Unknown,,חמאה מתוקה 100 ג,,100.00,100 גרם,false,1,14.90,14.90,false,1,26902
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,1.33,1 ליטר,false,1,25.00,18.80,true,1,9563
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,9748
11126452,false,תה קמומיל נענע 25 יח,Unknown,,תה קמומיל נענע 25 יח,,38.00,100 גרם,false,1,25.90,68.16,true,1,24413
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,25.00,יחידה,false,1,25.90,1.04,true,1,24359
11128012,false,גזר צבעוני מיקס,Unknown,,גזר צבעוני מיקס,,0.00,,false,1,9.90,0.00,true,1,23389
11131371,false,מיזלי 1 קג קראנצ,Unknown,,מיזלי 1 קג קראנצ,,1.00,"1 ק""ג",false,1,31.00,31.00,true,1,24706
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,1.32,1 ליטר,false,1,34.90,25.53,true,1,27908
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,2.64,1 ליטר,false,1,39.90,14.20,true,1,21904
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,26339
11133375,false,שנדי אפרסק 330*6,Unknown,,שנדי אפרסק 330*6,,1.98,1 ליטר,false,1,49.90,24.29,true,1,24707
11133504,false,שנדי אפרסק 330מל,Unknown,,שנדי אפרסק 330מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,11474
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,1.98,1 ליטר,false,1,26.90,12.68,true,1,26827
11148164,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,23291
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,500.00,100 גרם,false,1,14.90,2.98,true,1,26660
11148812,false,צנון בשקית,Unknown,,צנון בשקית,,1.00,יחידה,false,1,6.90,6.90,true,1,25427
11148898,false,ברוקולי,Unknown,,ברוקולי,,500.00,100 גרם,false,1,14.90,2.98,true,1,23339
11148904,false,פלפל צילי ארוז ליח,Unknown,,פלפל צילי ארוז ליח,,9.00,100 גרם,false,1,9.90,110.00,true,1,23252
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,285.00,100 גרם,false,1,12.90,4.53,true,1,23253
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,330.00,100 גרם,false,1,12.90,3.91,true,1,23175
11148973,false,אנדיב ארוז לבן,Unknown,,אנדיב ארוז לבן,,1.00,יחידה,false,1,15.90,15.90,true,1,25428
11180157,false,פלפל חריף,Unknown,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,1,9.90,9.90,true,1,25593
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,5903
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,250.00,100 גרם,false,1,6.10,2.44,true,1,6245
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,454.00,100 גרם,false,1,20.00,4.41,true,1,24368
11235055,false,בזיליקום נספק,Unknown,,בזיליקום נספק,,1.00,יחידה,false,1,5.00,5.00,true,1,25744
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,20702
11276263,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,23390
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,23391
11276416,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,23392
11276423,false,פטרוזליה ארוז ליח,Unknown,,פטרוזליה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,23393
11276478,false,מנגולד ארוז ליח,Unknown,,מנגולד ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,23394
11276485,false,חסה עגולה,Unknown,,חסה עגולה,,0.00,,false,1,9.90,0.00,true,1,23395
11276805,false,טימין / קורנית ארוז,Unknown,,טימין / קורנית ארוז,,0.00,,false,1,5.90,0.00,true,1,23396
11276812,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,23397
11276836,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,23398
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,1.00,"1 ק""ג",false,1,18.00,18.00,true,1,27237
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,25.00,יחידה,false,1,9.90,0.40,false,1,20945
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,25.00,יחידה,false,1,16.90,0.68,true,1,22049
11431426,false,מגש אובלי צבעוני,Unknown,,מגש אובלי צבעוני,,25.00,יחידה,false,1,28.90,1.16,true,1,24195
11431433,false,קעריות אובלי צ.,Unknown,,קעריות אובלי צ.,,25.00,יחידה,false,1,7.50,0.30,true,1,24196
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,350.00,"100 מ""ל",false,1,8.00,2.29,true,1,7460
11447359,false,מטרנה שלב 1,Unknown,,מטרנה שלב 1,,700.00,100 גרם,false,1,65.00,9.29,true,1,24709
11447373,false,מטרנה מהדרין שלב 2,Unknown,,מטרנה מהדרין שלב 2,,700.00,100 גרם,false,1,65.00,9.29,true,1,24542
11462000,false,חומוס ביתי,Unknown,,חומוס ביתי,,250.00,100 גרם,false,1,11.90,4.76,false,1,26478
11462017,false,סלט ביצים ביתי,Unknown,,סלט ביצים ביתי,,250.00,100 גרם,false,1,21.90,8.76,false,1,26479
11462024,false,בולגרית בצל5% בוארון,Unknown,,בולגרית בצל5% בוארון,,250.00,100 גרם,false,1,26.90,10.76,false,1,26480
11462048,false,בולגרית דורית פסטו,Unknown,,בולגרית דורית פסטו,,250.00,100 גרם,false,1,28.90,11.56,false,1,26481
11462062,false,ציזיקי יווני בוארון,Unknown,,ציזיקי יווני בוארון,,250.00,100 גרם,false,1,21.90,8.76,false,1,26482
11462079,false,גזר לימון חי חריף,Unknown,,גזר לימון חי חריף,,250.00,100 גרם,false,1,13.90,5.56,false,1,26483
11462086,false,גזר מרוקאי בוארון,Unknown,,גזר מרוקאי בוארון,,250.00,100 גרם,false,1,14.90,5.96,false,1,26484
11462093,false,גמבה חריף שום בוארון,Unknown,,גמבה חריף שום בוארון,,250.00,100 גרם,false,1,21.90,8.76,false,1,26485
11462123,false,גמבה רצועות,Unknown,,גמבה רצועות,,250.00,100 גרם,false,1,21.90,8.76,false,1,26486
11462154,false,דג כבוש גביעים,Unknown,,דג כבוש גביעים,,250.00,100 גרם,false,1,17.90,7.16,false,1,26487
11462161,false,סלט טונה במיונז,Unknown,,סלט טונה במיונז,,250.00,100 גרם,false,1,25.90,10.36,false,1,26488
11462178,false,לאפים מטיאס הולנדי,Unknown,,לאפים מטיאס הולנדי,,250.00,100 גרם,false,1,17.90,7.16,false,1,26489
11462215,false,סלט מטיאס פרובנציאל,Unknown,,סלט מטיאס פרובנציאל,,250.00,100 גרם,false,1,32.90,13.16,false,1,26490
11462222,false,חומוס אסלי-500 גרם,Unknown,,חומוס אסלי-500 גרם,,500.00,100 גרם,false,1,18.90,3.78,false,1,26491
11462239,false,חומוס ביתי - 500 גרם,Unknown,,חומוס ביתי - 500 גרם,,500.00,100 גרם,false,1,18.90,3.78,false,1,26492
11462246,false,לבנה זעתר בוארון,Unknown,,לבנה זעתר בוארון,,250.00,100 גרם,false,1,26.90,10.76,false,1,26493
11462277,false,אריסה ביתית בוארון,Unknown,,אריסה ביתית בוארון,,200.00,100 גרם,false,1,18.90,9.45,false,1,26494
11462284,false,חזרת ביתית,Unknown,,חזרת ביתית,,250.00,100 גרם,false,1,18.90,7.56,false,1,26495
11462291,false,זיתים ביתיים בוארון,Unknown,,זיתים ביתיים בוארון,,500.00,100 גרם,false,1,17.90,3.58,false,1,26661
11462345,false,חציל בטחינה,Unknown,,חציל בטחינה,,250.00,100 גרם,false,1,18.90,7.56,false,1,26496
11462352,false,חציל בטעם כבד,Unknown,,חציל בטעם כבד,,250.00,100 גרם,false,1,24.90,9.96,false,1,26497
11462383,false,חציל טבעי,Unknown,,חציל טבעי,,250.00,100 גרם,false,1,18.90,7.56,false,1,26498
11462406,false,חציל יווני על האש,Unknown,,חציל יווני על האש,,250.00,100 גרם,false,1,18.90,7.56,false,1,26499
11462437,false,חציל סביח,Unknown,,חציל סביח,,250.00,100 גרם,false,1,11.90,4.76,false,1,26500
11462529,false,חצילים אפויים במיונז,Unknown,,חצילים אפויים במיונז,,250.00,100 גרם,false,1,13.90,5.56,false,1,26501
11462543,false,מעדן חציל פיקנטי,Unknown,,מעדן חציל פיקנטי,,250.00,100 גרם,false,1,19.90,7.96,false,1,26502
11462574,false,טחינה ירוקה,Unknown,,טחינה ירוקה,,250.00,100 גרם,false,1,11.90,4.76,false,1,26503
11462604,false,טורקי מיוחד-גביעים,Unknown,,טורקי מיוחד-גביעים,,250.00,100 גרם,false,1,19.90,7.96,false,1,26504
11462659,false,סלט טבולה,Unknown,,סלט טבולה,,250.00,100 גרם,false,1,19.90,7.96,false,1,26505
11462703,false,כרוב אדום ביתי,Unknown,,כרוב אדום ביתי,,250.00,100 גרם,false,1,13.90,5.56,false,1,26506
11462734,false,כרוב במיונז קולסלאו,Unknown,,כרוב במיונז קולסלאו,,250.00,100 גרם,false,1,13.90,5.56,false,1,26507
11462741,false,סלט כרוב מזרחי,Unknown,,סלט כרוב מזרחי,,250.00,100 גרם,false,1,14.90,5.96,false,1,26508
11462796,false,מטבוחה ביתית,Unknown,,מטבוחה ביתית,,250.00,100 גרם,false,1,18.90,7.56,false,1,26509
11462826,false,סלט סלק אדום,Unknown,,סלט סלק אדום,,250.00,100 גרם,false,1,13.90,5.56,false,1,26510
11462901,false,קישואים בטעם כבד,Unknown,,קישואים בטעם כבד,,250.00,100 גרם,false,1,24.90,9.96,false,1,26511
11463090,false,סלט צימיצורי,Unknown,,סלט צימיצורי,,250.00,100 גרם,false,1,21.90,8.76,false,1,26512
11463380,false,חציל תאילנדי צילי,Unknown,,חציל תאילנדי צילי,,250.00,100 גרם,false,1,18.90,7.56,false,1,26513
11463397,false,קוביות בולגרית בפסטו,Unknown,,קוביות בולגרית בפסטו,,250.00,100 גרם,false,1,25.90,10.36,false,1,26514
