code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168047351,false,בצק עלים מרודד מוקפא 450 גרם,,BY,בצק עלים מרודד מוקפא 450 גרם,יחידה,1,יחידה,false,7.0000,9.9,9.9000,false,1,
4810168053031,false,YUKKI גלידת שמנת משובחת בטעם שוקולד וופל בין שכבות 80גר,,BY,YUKKI גלידת שמנת משובחת בטעם שוקולד וופל בין שכבות 80גר,יחידה,1,יחידה,false,46.0000,5.9,5.9000,false,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינבי מלוח מצונן 250 גר,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
4810168062170,false,"כיסונים פרווה במילוי תפו""א ובצל מוקפאים 450 גרם",,BY,"כיסונים פרווה במילוי תפו""א ובצל מוקפאים 450 גרם",יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
4810168062217,false,"בלינצ'ס פרווה במילוי תפו""ץ וקינמון מוקפא 360 גרם",,BY,"בלינצ'ס פרווה במילוי תפו""ץ וקינמון מוקפא 360 גרם",יחידה,1,יחידה,false,6.0000,17.9,17.9000,true,1,
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר מס' 1 70 גר',ז'יטומרסקי זאבוד,LT,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני דאר קלאסיק 700 מ""ל",יחידה,1,יחידה,false,0.0000,70.2,69.9000,false,1,
4820154723442,false,"גלידת שמנת משובחת בטעם וניל ושוקולד בגביע וופל ""אמפרזה"" 100 גר'",,,"גלידת שמנת משובחת בטעם וניל ושוקולד בגביע וופל ""אמפרזה"" 100 גר'",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,"רושן סוכריות ג'לי ""קרייזי פצ'ולקה"" 200 גר",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,קוובקה 205 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,"רושן סוכריות בטעם פירות ""BIM BOM""",יחידה,1,יחידה,false,11.0000,6.9,6.9000,false,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר בונדוק 90 גרם,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממולה קרם ברולה 43גר,יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן בטעם חלב 185 גרם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר',יחידה,1,יחידה,false,48.0000,4,4.0000,false,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גר',יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גר',יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממולה קרם קרמל 43גר',יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,"ופל רול ""קונאפטו"" חלב 140 גר",יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,רושן,UA,בונבוניירה רושן SHOOTERS ליקר רום 150 גר,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,חטיף שוקולד רושן בטעם אגוז 72 גר,יחידה,1,יחידה,false,22.0000,4,4.0000,true,1,
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,"רושן סוכריות טופי ממולאים בטעם חלב ""MILKY SPLASH""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן דובדבן CHERRY ליקר שרי 155ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקולד 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי מריר 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי חלב 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי לבן קרמל 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי לבן 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,,UA,שוקולד רושן חלב 90 גר LACMI,יחידה,1,יחידה,false,35.0000,7.9,7.9000,false,1,
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,רושן,,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן 168 גר HI DAY,יחידה,1,יחידה,false,28.0000,5.9,5.9000,false,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168 גר HI DAY,יחידה,1,יחידה,false,28.0000,5.9,5.9000,false,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,"וופל רול ""קונאפטו"" וניל 140 גר",יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו חלב 216 גר,יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם בוטנים 43גר',יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85 גר BRUT,יחידה,1,יחידה,false,35.0000,7.9,7.9000,false,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,"ופל רול ""קונאפטו"" אגוז 140 גר",יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,"עוגיות שוקוצ'יפס "" LOVITA"" חתיכות שוקולד 150גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,false,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,יחידה,1,יחידה,false,22.0000,4,4.0000,false,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות עם מילוי דובדבן וניל 168 גר LOVITA,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,יחידה,1,יחידה,false,35.0000,7.9,7.9000,false,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",,,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם קקאו",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,,,עוגיות תפוז 420 גר LOVITA,יחידה,1,יחידה,false,7.0000,18.9,18.9000,false,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון 216 גר,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות שוקולד 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4823097810019,false,"גלידת ונילה קרמל בוופל אמפרזה, 100 גרם",,,"גלידת ונילה קרמל בוופל אמפרזה, 100 גרם",יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"בורז'ומי מים מינרליים טבעיים 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.2,9.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק- אקסטרים-סכינים,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח לנשים-שיק,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,בקבוק פלורידה 12 יח',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
4895060596374,false,פלורידה בקבוק סוכריות טרופי 43 גרם,,,פלורידה בקבוק סוכריות טרופי 43 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
4902494090153,false,משקה מוגז בטעם תות,,,משקה מוגז בטעם תות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494110028,false,משקה מוגז בטעם אננס,,,משקה מוגז בטעם אננס,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494110042,false,משקה מוגז בטעם אוכמניות,,,משקה מוגז בטעם אוכמניות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494160085,false,משקה מוגז בטעם תה מאצ׳ה,,,משקה מוגז בטעם תה מאצ׳ה,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494190358,false,משקה מוגז בטעם יוזו,,,משקה מוגז בטעם יוזו,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494190419,false,משקה מוגז בטעם יוגורט,,,משקה מוגז בטעם יוגורט,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494200125,false,משקה סודה,,,משקה סודה,יחידה,1,יחידה,false,24.0000,15.3,15.0000,false,1,
4902494200149,false,משקה מוגז בטעם ענבים,,,משקה מוגז בטעם ענבים,יחידה,1,יחידה,false,24.0000,15,14.7000,false,1,
4902888218835,false,עוגיות פריכות בטעם חמאה,,,עוגיות פריכות בטעם חמאה,יחידה,1,יחידה,false,40.0000,19.9,19.9000,false,1,
4904910077397,false,משקה חלבי בטעם תות,,,משקה חלבי בטעם תות,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5000146048688,false,ברסו - מטליות בד לניקוי כלי נחושת,רקיט בנקיזר,PT,ברסו - מטליות בד לניקוי כלי נחושת,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות SKITTLES פירות קטן 38 גרם אדום,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירוק 38 גרם,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,יח,1,יח,false,0.0000,15.9,15.9000,false,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טויקס חטיף שוקולד,יחידה,1,יחידה,false,25.0000,5,5.0000,false,1,
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד סניקרס מקס קרמל 50 ג',יחידה,1,יחידה,false,24.0000,5,5.0000,false,1,
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
5000213014905,false,"בירה גינס פחית 440 מ""ל",קרלסברג ישראל,IE,בירה גינס פחית,יחידה,1,יחידה,false,24.0000,18.2,17.9000,false,1,
5000232902450,false,שעועית אפויה HP בעגבניות ברנסטון 350 גר,,,שעועית אפויה HP בעגבניות ברנסטון 350 גר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5000267025209,false,ג'וני ווקר שחור 200 גרם,ג'ון ווקר ובניו,,ג'וני ווקר שחור 200 גרם,יחידה,1,יחידה,false,0.0000,60.2,59.9000,false,1,
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,115,114.7000,true,1,
5000289929417,false,"גין גורדון ורוד 37.5% 700 מ""ל",,,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,100.2,99.9000,false,1,
5000299223031,false,"קפטן מורגן ספייסד - רום 750 מ""ל",קפטן מורגן Captain Morgan,JM,"קפטן מורגן ספייסד - רום 750 מ""ל",יחידה,1,יחידה,false,0.0000,120.2,119.9000,false,1,
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",יחידה,1,יחידה,false,0.0000,149.9,149.6000,false,1,
5010029221091,false,דגני וויטביקס פרוטאין קראנצ עם שוקולד 450 ג',וויטביקס Weetabix,GB,דגני בוקר פרואטין קראנץ שוקולד,יחידה,1,יחידה,false,5.0000,32.9,32.9000,false,1,
5010103800051,false,"וויסקי ג'י אנד ביי 200 מ""ל",DIAGEO,,"וויסקי -200JB מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,קונדום דורקס אדום גדול,יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5010394984584,false,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,פדיגרי Pedigree,HU,פדיגרי דנטה סטיקס 180 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר לימון, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,15.2,14.9000,false,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר ליים, בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,15.2,14.9000,false,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר אננס, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,15.2,14.9000,false,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר אבטיח, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,15.2,14.9000,false,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גרי גוס 700 מ""ל",יחידה,1,יחידה,false,6.0000,130,129.7000,true,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",יחידה,1,יחידה,false,0.0000,139.9,139.6000,false,1,
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,ג'ל דורקס כחול,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5011417567685,false,"דורקס פליי דובדבן 50 מ""ל",תאילנד,TH,ג'לי דורקס בטעם דבדבן,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,"ג'ל סיכוך בטעם תות, 100 מ""ל",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן פרי משמש ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים ללא תוספת סוכר 284,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,44.9,44.9000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,עלבד,IL,ממחטות קלינקס נטורל פרש קופסא 72 יח',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות נורמל,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות סופר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות נייט,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,15.5,15.2000,false,1,
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדום דורקס סגול גדול,יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,שלישיית קונדומים durex כחול,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,שלישיית קונדומים durex סגול,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
5053307057838,false,ליגת האלופות מעטפת 12 קלפים,,,ליגת האלופות מעטפת 12 קלפים,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס אול בראן פלקס 500 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5060108450263,false,"פיבר טרי מי טוניק 500 מ""ל",,GB,"פיבר טרי מי טוניק 500 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.6000,false,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,הייר ליבינג - אינגליש ברקפסט 45 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5060326870829,false,חטיף סויה ותפוח אדמה בטעם מתוק מלוח 85 ג,,GB,חטיף סויה ותפוח אדמה בעם מתוק מלוח,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף צ'יפס חלבון בטעם ברביקיו מתוק,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י,יחידה,1,יחידה,false,0.0000,8.2,7.9000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.2,7.9000,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה מונסטר 500 מ""ל",00000,1,00000,false,0.0000,8.2,7.9000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אנרג'י מנגו 500 מ""ל",יחידה,1,יחידה,false,0.0000,8.2,7.9000,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,"גליליות ""קפריס"" 400 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
